step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026838901638984683,6.0,True,0.19151772787871899,0.04,0.15151772787871898,0.19151772787871899,0.11151772787871897,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01910146027803421,6.0,False,0.1900183476040586,0.0,0.1900183476040586,0.38153607548277757,0.3015360754827776,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019204181432724,6.0,False,0.1909817273223004,0.0,0.1909817273223004,0.5725178028050779,0.492517802805078,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019204181432724,6.0,False,0.19250520644812155,0.0,0.19250520644812155,0.7650230092531994,0.6850230092531996,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019204181432724,6.0,False,0.1946121882848792,0.0,0.1946121882848792,0.9596351975380786,0.8796351975380787,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019204181432724,6.0,False,0.1968253637311019,0.0,0.1968253637311019,1.1564605612691805,1.0764605612691807,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019204181432724,6.0,False,0.19991476544206857,0.0,0.19991476544206857,1.356375326711249,1.2763753267112492,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019204181432724,6.0,False,0.19595473420676437,0.0,0.19595473420676437,1.5523300609180135,1.4723300609180137,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019204181432724,6.0,False,0.19125545945178168,0.0,0.19125545945178168,1.7435855203697952,1.6635855203697953,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019204181432724,6.0,False,0.18578729347721348,0.0,0.18578729347721348,1.9293728138470088,1.849372813847009,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019204181432724,6.0,True,0.17953093686904836,0.04,0.13953093686904836,2.108903750716057,1.9889037507160572,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09787244200706482,5.8919665813446045,False,0.18832198471242095,0.0,0.18832198471242095,2.297225735428478,2.177225735428478,0.06560185962033059,5,False
14,1.5100000000000011,6.231331200801207,-0.47820458100972324,6.135995646108284,5.901674798881262,0.128,0.1314667820930481,4.832461088895798,True,0.14292486587664038,0.04,0.10292486587664038,2.4401506013051186,2.2801506013051185,0.07133576034678732,5,False
15,1.6100000000000012,6.775977872493931,-0.5371827152715924,0.09800248536709412,5.046886032986857,0.128,-0.07483540177345276,4.8387419283390045,False,0.1585731773240597,0.0,0.1585731773240597,2.598723778629178,2.438723778629178,0.07651227458566828,5,False
16,1.7100000000000013,7.267680011348148,-0.5068303407662632,0.31835234299951554,4.863984979007336,-0.064,-0.05663481950759888,4.142797723412514,True,0.15564505667490303,0.04,0.11564505667490302,2.7543688353040814,2.554368835304081,0.08115793591987022,5,False
17,1.8100000000000014,7.708957965779747,-0.4157512792223352,0.31725398361793045,4.242342523417235,-0.064,-0.26602773666381835,3.2570803947746754,False,0.056298353975419824,0.0,0.056298353975419824,2.810667189279501,2.610667189279501,0.08506764897995435,5,False
18,1.9100000000000015,8.080330318918527,-0.3223419148991162,0.21829524378605175,3.4354026149026624,-0.256,-0.05907586216926575,2.5627145767211914,True,0.036815115601303766,0.04,-0.0031848843986962347,2.847482304880805,2.6074823048808047,0.08824251178062452,5,False
19,2.010000000000001,8.381901368010373,-0.2866233634547497,6.235595428605784,2.7015454059961086,-0.064,0.15370219945907593,3.900397777557373,False,0.14001231177689388,0.0,0.14001231177689388,2.987494616657699,2.747494616657699,0.0913231008199272,5,False
20,2.109999999999999,8.674517624752948,-0.29528364034976984,6.228865814391015,3.163872649762568,0.128,0.11045327186584473,3.6191849540919065,True,0.12785654186298737,0.04,0.08785654186298736,3.1153511585206863,2.835351158520686,0.09474370936724708,5,False
21,2.209999999999997,8.999431352656417,-0.2939087399941653,0.04598008062392294,3.3394599761982664,0.128,-0.2669661045074463,4.268368095159531,False,0.14268622510013523,0.0,0.14268622510013523,3.2580373836208216,2.9780373836208214,0.09893176898491202,5,False
22,2.3099999999999947,9.34982122990295,-0.26654187846063243,0.10873115947526163,3.697685509666047,-0.128,-0.2539346694946289,3.0568356662988663,True,0.10386558717024558,0.04,0.06386558717024557,3.3619029707910673,3.041902970791067,0.10244916463827987,5,False
23,2.4099999999999926,9.68619988848042,-0.25594462500411835,6.21110237851028,3.140177183797784,-0.256,-0.23354449272155764,3.8141581639647484,False,0.17146216419181406,0.0,0.17146216419181406,3.533365134982881,3.213365134982881,0.10657103654665565,5,False
24,2.5099999999999905,10.008132446375484,-0.3084779245752265,6.010397982294068,3.4000922294725178,-0.256,-0.3680999279022217,3.501586451980984,True,0.1372975390422137,0.04,0.0972975390422137,3.670662674025095,3.3106626740250946,0.1087729431552746,10,False
25,2.6099999999999883,10.325874498551414,-0.43239370328056537,5.754282113757651,3.4392326151143715,-0.3840000000000001,-0.38286421298980716,3.408742979168892,True,0.12239857524532358,0.04,0.08239857524532357,3.7930612492704183,3.393061249270418,0.11160011462908147,10,False
26,2.709999999999986,10.59458685175309,-0.6420241323852356,5.404261777425311,3.4124406646081833,-0.3840000000000001,-0.21231904029846194,3.4194820132106543,True,0.1383396926297298,0.04,0.0983396926297298,3.931400941900148,3.4914009419001477,0.11503654929365062,5,False
27,2.809999999999984,10.781069873189054,-0.9263776070773726,5.088971464696623,3.415156100944636,-0.192,-0.15066583156585694,5.99999925494194,False,0.0,0.0,0.0,3.931400941900148,3.4914009419001477,0.12024761063056054,5,False
28,2.909999999999982,10.910909038134264,-1.2875700697927952,4.983157654053706,4.341810637819367,-0.128,-0.12691782712936403,6.0,True,0.0,0.04,-0.04,3.931400941900148,3.4514009419001477,0.1250852170379973,5,False
29,3.00999999999998,11.025038010637072,-1.7387671304746652,4.897500441610529,4.98127729413624,-0.128,0.12235831022262574,6.0,False,0.0,0.0,0.0,3.931400941900148,3.4514009419001477,0.13035935110313246,5,False
30,3.1099999999999777,11.115675342783147,-2.24806624793416,4.827194760050597,5.3741390608865025,0.128,-0.022726288437843325,6.0,True,0.010430168070541368,0.04,-0.029569831929458633,3.9418311099706895,3.421831109970689,0.13543254230384646,5,False
