step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.019216789305210116,5.7097232937812805,True,0.16385217369661176,0.05,0.11385217369661176,0.16385217369661176,0.01385217369661175,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0008539179340004921,5.843962639570236,False,0.17852934952594832,0.0,0.17852934952594832,0.3423815232225601,0.19238152322256008,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036944434046745304,5.849976599216461,True,0.17616435681965834,0.05,0.12616435681965832,0.5185458800422185,0.3185458800422184,0.006513412575330852,5,False
5,0.6100000000000003,1.1470487212890732,-0.011596294069281836,6.259004018117626,4.573200662159397,0.0,0.04937878549098969,5.995869547128677,False,0.1992732475969313,0.0,0.1992732475969313,0.7178191276391498,0.5178191276391497,0.009253088293249737,5,False
6,0.7100000000000004,1.631132917106883,-0.022326379617010606,6.269040948797996,5.1218408450399435,0.064,0.047255659103393556,5.999385327100754,True,0.19785834789046974,0.05,0.14785834789046975,0.9156774755296195,0.6656774755296195,0.012207952702518147,5,False
7,0.8100000000000005,2.159878405881358,-0.023047783093808536,0.03551193992180472,5.4602584278031,0.064,-0.022738873958587646,5.987350106239319,False,0.18205844848188046,0.0,0.18205844848188046,1.0977359240114999,0.8477359240115,0.015347685748800471,5,False
8,0.9100000000000006,2.7155491306530464,-0.004898312155397256,0.06724919042785465,5.663526860751435,0.0,-0.002375386282801628,5.9999986588954926,True,0.1933142938052386,0.05,0.14331429380523858,1.2910502178167385,0.9910502178167386,0.018578993916928663,5,False
9,1.0100000000000007,3.2876063748073143,0.02245302831873018,0.044358044690898726,5.793284354443925,0.0,-0.0021564088761806487,5.999998956918716,False,0.19359096268947104,0.0,0.19359096268947104,1.4846411805062094,1.1846411805062096,0.02183560228586555,5,False
10,1.1100000000000008,3.8703461372070738,0.04636517419570015,0.020537676906126477,5.873002086731503,0.0,0.009746358543634415,5.999999850988388,True,0.19635468321486182,0.05,0.14635468321486184,1.6809958637210713,1.3309958637210715,0.02512988129010303,5,False
