step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01595861315727234,5.731564372777939,True,0.16685082563326203,0.04,0.12685082563326203,0.16685082563326203,0.08685082563326202,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006413763016462327,5.7377824783325195,False,0.16652137213156118,0.0,0.16652137213156118,0.3333721977648232,0.2533721977648232,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0035299316048622133,5.833971261978149,True,0.17460495104578022,0.04,0.1346049510457802,0.5079771488106034,0.3879771488106034,0.0065120395851335795,5,False
5,0.6100000000000003,1.146803037469991,-0.011595559910424642,6.258972585767251,4.567519241926539,0.0,0.049280148744583134,5.995403289794922,False,0.19919869247096833,0.0,0.19919869247096833,0.7071758412815717,0.5871758412815717,0.0092490896569107,5,False
6,0.7100000000000004,1.6304173983443693,-0.022331817172837182,6.268987011751377,5.118170608123839,0.064,0.04669192731380463,5.999193847179413,True,0.1976925067073728,0.04,0.15769250670737278,0.9048683479889446,0.7448683479889445,0.012202270412446885,5,False
7,0.8100000000000005,2.158861612951143,-0.02307667515515315,0.03539669599432423,5.457929744001685,0.064,-0.02368667870759964,5.9863021075725555,False,0.18170666452614226,0.0,0.18170666452614226,1.0865750125150868,0.9265750125150868,0.015340846359355238,5,False
8,0.9100000000000006,2.7143252855575506,-0.004978165714781156,0.06710100034332231,5.661692062304448,0.0,-0.002555872686207295,5.999998956918716,True,0.19325528933220384,0.04,0.15325528933220384,1.2798303018472907,1.0798303018472906,0.018571341719215536,5,False
9,1.0100000000000007,3.2862370852360785,0.02229943524832117,0.04421714331469216,5.792157245378252,0.0,0.0001422606292180717,5.99999925494194,False,0.1941452309806596,0.0,0.1941452309806596,1.4739755328279505,1.2739755328279503,0.021827042584714344,5,False
10,1.1100000000000008,3.868814458340605,0.04797899210548363,0.03718628503223353,5.8723097526426145,0.0,0.011716100573539735,5.999999850988388,True,0.19859842886791787,0.04,0.15859842886791786,1.6725739616958684,1.4325739616958681,0.02511878629804812,5,False
11,1.2100000000000009,4.457841363659046,0.07491638897394692,0.059598794581776394,5.921552355505875,0.0,0.01930816769599915,6.0,False,0.19461382625728446,0.0,0.19461382625728446,1.8671877879531529,1.6271877879531527,0.028430534832327905,5,False
12,1.310000000000001,5.050447945525677,0.10976871349823487,0.08291074507629816,5.951805023907162,0.0,0.020060129463672638,6.0,True,0.18731798769922925,0.04,0.14731798769922924,2.054505775652382,1.7745057756523819,0.03175160763777389,5,False
13,1.410000000000001,5.6447230189480555,0.15613533509280153,0.10519935569818163,5.970391007460228,0.0,0.002565075270831585,6.0,False,0.18257203402155125,0.0,0.18257203402155125,2.2370778096739334,1.9570778096739332,0.035109276257698455,5,False
14,1.5100000000000011,6.239391282952438,0.2151310808214113,0.1272403765637519,5.981809464174618,0.0,-0.0619465708732605,6.0,True,0.18801565482047833,0.04,0.14801565482047832,2.4250934644944118,2.1050934644944115,0.038380524078986004,5,False
15,1.6100000000000012,6.833962594007894,0.28380086453520353,0.11783275783335133,5.9888244899528384,-0.064,-0.16197564601898196,6.0,False,0.1968372894563038,0.0,0.1968372894563038,2.6219307539507155,2.3019307539507152,0.04158062848006166,5,False
16,1.7100000000000013,7.430383780332485,0.33925244467569077,6.282865148058474,5.993134230568407,-0.192,-0.2183396816253662,6.0,True,0.18069868360516417,0.04,0.14069868360516416,2.8026294375558796,2.4426294375558792,0.044876289868749634,10,False
17,1.8100000000000014,8.029012403604725,0.3268780410618813,6.013994347722081,5.995781956287554,-0.192,0.23852880001068116,5.9996210634708405,True,0.1196982097157381,0.04,0.0796982097157381,2.9223276472716178,2.5223276472716174,0.04854635784582789,5,False
18,1.9100000000000015,8.61305557022712,0.1958957280608801,5.764227849700058,5.997262475394558,0.064,0.14873596429824829,6.0,False,0.1638649161060925,0.0,0.1638649161060925,3.0861925633777103,2.68619256337771,0.051629376359091234,5,False
19,2.010000000000001,9.172510008152386,-0.019947811109228646,5.859989648497561,5.998318178528321,0.128,-0.034196826815605166,6.0,True,0.1959527932129649,0.04,0.1559527932129649,3.282145356590675,2.8421453565906747,0.054959527273370695,10,False
20,2.109999999999999,9.73300104166043,-0.23347073643366634,6.035349773162689,5.998966758707128,-0.064,-0.2038964033126831,5.996221214532852,True,0.16523719007093784,0.04,0.12523719007093784,3.447382546661613,2.9673825466616126,0.05828577449181025,5,False
21,2.209999999999997,10.301611182426658,-0.4241716476390204,5.941284443691132,5.996554185340845,-0.192,0.057266521453857425,5.998755007982254,False,0.1788174444276662,0.0,0.1788174444276662,3.6261999910892793,3.146199991089279,0.061617147645480465,5,False
22,2.3099999999999947,10.855574964849085,-0.6530102837680903,5.695379304412295,5.997402913916572,0.064,0.01986634135246277,5.999048411846161,True,0.18648299966178178,0.04,0.14648299966178177,3.812682990751061,3.2926829907510604,0.06521509798021047,5,False
23,2.4099999999999926,11.38348296056536,-0.9373142989837562,5.697921495387239,5.998037486229608,0.0,0.2047145128250122,5.999983161687851,False,0.16459890869967744,0.0,0.16459890869967744,3.9772818994507384,3.457281899450738,0.06813437503082738,5,False
24,2.5099999999999905,11.898907972703036,-1.2441254123943728,5.772070339728883,5.998787819459296,0.192,0.15734281539916994,5.681264907121658,True,0.1769010463166893,0.04,0.13690104631668928,4.1541829457674275,3.594182945767427,0.07189502555473198,10,False
