step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01615910679101944,5.718993157148361,True,0.1655435806618675,0.01,0.1555435806618675,0.1655435806618675,0.1355435806618675,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0016701385378837586,5.833240360021591,True,0.177253066420113,0.01,0.16725306642011298,0.3427966470819805,0.3027966470819805,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026619240641593933,5.9333058297634125,True,0.19207570088592058,0.01,0.18207570088592057,0.5348723479679011,0.4848723479679011,0.006519557858870216,5,False
5,0.6100000000000003,1.148148362591898,-0.010276860962309755,6.269328090343942,4.600759825449147,0.0,0.03461051881313324,5.986987113952637,False,0.19574035469518403,0.0,0.19574035469518403,0.7306127026630851,0.680612702663085,0.009271367195207323,5,False
6,0.7100000000000004,1.634403756513087,-0.013474831092611975,0.010562426622780983,5.135346615891943,0.064,0.03992345035076142,5.9986498057842255,True,0.19871784602844283,0.01,0.18871784602844283,0.929330548691528,0.8693305486915279,0.012231668425217184,5,False
7,0.8100000000000005,2.1641221137654862,-0.0029254242641469914,0.05876609721586672,5.468272165180306,0.064,-0.03893056511878967,5.97427836060524,False,0.1802849027012031,0.0,0.1802849027012031,1.109615451392731,1.049615451392731,0.015370770004641205,5,False
8,0.9100000000000006,2.7196798434191614,0.02720518072472377,0.08368482095154775,5.663409160534372,-0.064,-0.007338574528694153,5.999997466802597,True,0.19594996074341542,0.01,0.1859499607434154,1.3055654121361464,1.2355654121361463,0.018600195264525648,5,False
9,1.0100000000000007,3.291400158665106,0.060675845731111566,0.03554554409098009,5.793211584596271,0.0,0.0011069858446717262,5.999999552965164,False,0.1963357123741411,0.0,0.1963357123741411,1.5019011245102876,1.4319011245102875,0.02185638959681919,5,False
10,1.1100000000000008,3.874065833060466,0.08621863465797162,0.028393354074903447,5.872957609818335,0.0,0.004421896487474442,5.999999105930328,True,0.1986961430265996,0.01,0.1886961430265996,1.7005972675368872,1.6205972675368872,0.025149195571933746,5,False
11,1.2100000000000009,4.463282820239422,0.10997626243740738,0.052308139165424296,5.921950084734103,0.0,0.006955456733703614,6.0,False,0.19588471372430877,0.0,0.19588471372430877,1.896481981261196,1.8164819812611959,0.02846233850352696,5,False
12,1.310000000000001,5.056138916529362,0.14092074281091488,0.07609685811854196,5.952049372233609,0.0,0.0014361178502440453,5.999999850988388,True,0.19040818966288264,0.01,0.18040818966288263,2.086890170924079,1.9968901709240785,0.03178519420736022,5,False
13,1.410000000000001,5.650733023026916,0.18327886165417234,0.09847680018365736,5.970541067463031,0.0,-0.0012731263414025307,6.0,False,0.18226488625018297,0.0,0.18226488625018297,2.269155057174262,2.1791550571742615,0.035146077960751164,5,False
14,1.5100000000000011,6.24597660524584,0.2363830705691034,0.10311178709651206,5.9819016548107316,0.0,-0.07160955667495728,6.0,True,0.19126628717811425,0.01,0.18126628717811424,2.460421344352376,2.3604213443523756,0.038418283193753164,5,False
15,1.6100000000000012,6.842191761451843,0.2888591788159649,0.05515801314741002,5.988881128052455,-0.064,-0.1304538130760193,6.0,False,0.1990884462348987,0.0,0.1990884462348987,2.6595097905872747,2.559509790587274,0.04167287543641054,5,False
16,1.7100000000000013,7.440661921788631,0.31230602150464687,6.199880464104618,5.993169026665531,-0.128,-0.2221467733383179,6.0,True,0.1726741597638421,0.01,0.16267415976384209,2.8321839503511166,2.7221839503511163,0.04500786958325471,10,False
17,1.8100000000000014,8.037472304557136,0.2636391838857963,5.968482830551408,5.9958033335650995,-0.192,0.19944962263107302,6.0,True,0.13896336968707376,0.01,0.12896336968707375,2.9711473200381904,2.85114732003819,0.048551075987556036,5,False
18,1.9100000000000015,8.61389983778347,0.1019891441625497,5.724485942242703,5.99742174236328,0.064,0.14653817415237427,6.0,False,0.1739705410696482,0.0,0.1739705410696482,3.1451178611078388,3.025117861107838,0.05173934921891297,5,False
19,2.010000000000001,9.163041957245301,-0.13895746864914085,5.819204560647431,5.9984160255420775,0.128,0.03335047662258148,6.0,True,0.1991133343185195,0.01,0.18911333431851948,3.3442311954263584,3.2142311954263576,0.05501257259942028,10,False
20,2.109999999999999,9.714351283718461,-0.37511926182436345,6.006656794630525,5.999026871850346,0.064,-0.11992460489273071,5.999862164258957,True,0.1734904925401139,0.01,0.16349049254011389,3.517721687966472,3.3777216879664715,0.058338615332838406,10,False
21,2.209999999999997,10.282788268573466,-0.5664993341114599,6.050659046823801,5.999348995279529,-0.128,0.05888025760650635,5.999999552965164,True,0.17741883163915234,0.01,0.16741883163915233,3.6951405196056246,3.545140519605624,0.061741954446145844,5,False
22,2.3099999999999947,10.855739593297256,-0.7444341961722699,5.938073238750532,5.999599877330435,0.064,0.07565771341323853,5.999997466802597,False,0.18235614419246882,0.0,0.18235614419246882,3.8774966637980937,3.7274966637980924,0.06529056167260151,5,False
23,2.4099999999999926,11.427742244976615,-0.92546165517448,5.996161540365244,5.999753204336476,0.064,0.06502618193626404,5.999768435955048,True,0.16794861475896536,0.01,0.15794861475896535,4.045445278557059,3.8854452785570577,0.06849930149115509,5,False
24,2.5099999999999905,12.005934924729491,-1.085256369108076,6.117594175842165,5.999759078280923,0.064,-0.12875648736953735,6.0,False,0.16139399528401432,0.0,0.16139399528401432,4.206839273841074,4.046839273841072,0.07200951911797256,5,False
25,2.6099999999999883,12.594571684481933,-1.200813097623302,6.181842940926867,5.999851987697451,-0.128,-0.05259194374084473,5.999952018260956,True,0.10390272727826545,0.01,0.09390272727826546,4.31074200111934,4.140742001119337,0.07525423093325334,5,False
26,2.709999999999986,13.185042404188126,-1.3071802633696734,6.041671874760831,5.99989056363542,-0.064,-0.17711684703826905,5.091801792383194,False,0.19023661452948887,0.0,0.19023661452948887,4.500978615648829,4.330978615648826,0.07830255054282552,5,False
27,2.809999999999984,13.728720779629397,-1.4395281283090657,5.832324144768671,5.242450047002218,-0.192,-0.18043256998062135,4.821844011545181,True,0.18023884518324326,0.01,0.17023884518324325,4.681217460832072,4.501217460832069,0.08109615077392429,10,False
28,2.909999999999982,14.182159519918438,-1.6504359220386402,5.47733307511033,4.872853765015792,-0.192,0.2042478084564209,5.999889135360718,True,0.0048349501797823324,0.01,-0.005165049820217668,4.686052411011855,4.496052411011851,0.08383791999892411,5,False
29,3.00999999999998,14.563083804872283,-1.985633623063914,5.364660862515394,5.307485391694151,0.064,0.019551859796047212,5.99999076128006,False,0.046001689065403445,0.0,0.046001689065403445,4.732054100077258,4.542054100077254,0.08646781878832592,5,False
30,3.1099999999999777,14.928554206031784,-2.388342890712316,5.453380834946405,5.5745442109524195,0.0,-0.0650851309299469,5.999999552965164,True,0.038611576896382255,0.01,0.028611576896382253,4.770665676973641,4.570665676973636,0.08964322735936497,5,False
31,3.2099999999999755,15.308028519020475,-2.807606181980321,5.449579606887167,5.738617453233542,-0.064,-0.11704485416412354,6.0,False,0.03844148758829971,0.0,0.03844148758829971,4.809107164561941,4.609107164561936,0.09442771113322217,5,False
32,3.3099999999999734,15.684115831112878,-3.247456951373399,5.330994450523531,5.839417414331186,-0.128,-0.2402350902557373,5.1308097541332245,True,0.10400414059104356,0.01,0.09400414059104356,4.913111305152984,4.70311130515298,0.09775311938549336,10,False
33,3.4099999999999713,15.995930488485167,-3.6980704659605945,5.038533941462708,5.227481716513426,-0.256,0.09211535453796388,6.0,True,0.0,0.01,-0.01,4.913111305152984,4.69311130515298,0.10082242092440498,5,False
34,3.509999999999969,16.185181688987825,-4.199348600682621,4.794460492989082,5.525396837036914,0.0,-0.005111597105860711,6.0,False,0.034125081919267636,0.0,0.034125081919267636,4.947236387072252,4.727236387072248,0.103939983636703,5,False
35,3.609999999999967,16.288389673216184,-4.751052334815683,4.810247535190748,5.708423519404664,0.0,-0.10129482746124269,5.995247572660446,True,0.04090456864616454,0.01,0.03090456864616454,4.988140955718416,4.758140955718412,0.10713671217779666,10,False
36,3.709999999999965,16.35769546531719,-5.323077159250305,4.784148142450853,5.81903478158616,-0.128,-0.10146578550338746,5.9641253054142,True,0.05483212321983191,0.01,0.04483212321983191,5.042973078938248,4.802973078938244,0.11043249866893252,10,False
37,3.8099999999999627,16.389476836488523,-5.906672380098387,4.641067307575225,5.8749877108786075,-0.128,0.11734853982925415,6.0,True,0.07900911521086408,0.01,0.06900911521086409,5.121982194149112,4.871982194149108,0.11375795889182058,10,False
38,3.9099999999999606,16.360842017685513,-6.495576976504774,4.523230117990712,5.923197639338073,0.128,0.10121454000473024,5.9999986588954926,True,0.13602064696850083,0.01,0.12602064696850082,5.258002841117613,4.998002841117609,0.1170942161031135,10,False
39,4.009999999999959,16.30193453670046,-7.086414056114076,4.644710240765501,5.952815300805593,0.128,0.06225200891494751,6.0,True,0.1698002401230843,0.01,0.1598002401230843,5.427803081240698,5.157803081240694,0.12018478542774638,10,False
40,4.109999999999957,16.27175684468323,-7.681652083513971,4.793002070244451,5.971011679645875,0.064,-0.03851688802242279,6.0,True,0.17303177542811735,0.01,0.16303177542811734,5.600834856668815,5.320834856668811,0.12349147515136841,10,False
