step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015476305782794953,5.734924137592316,True,0.16730737895831907,0.075,0.09230737895831907,0.16730737895831907,0.017307378958319075,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007169216871261597,5.740966558456421,False,0.1666509166802515,0.0,0.1666509166802515,0.3339582956385706,0.18395829563857058,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005398987978696823,5.831709116697311,True,0.17391147242423777,0.075,0.09891147242423777,0.5078697680628084,0.28286976806280834,0.006511845531032756,5,False
5,0.6100000000000003,1.1467683132944697,-0.011595454806419832,6.258968144956936,4.566716247414343,0.0,0.04859346151351929,5.993970990180969,False,0.19888332866937228,0.0,0.19888332866937228,0.7067530967321807,0.4817530967321806,0.009248380280393558,5,False
6,0.7100000000000004,1.6302904620179155,-0.022331582137009667,6.268981882376905,5.117124927439364,0.064,0.04725273847579956,5.9992164969444275,True,0.19783442024085457,0.075,0.12283442024085457,0.9045875169730353,0.6045875169730351,0.012201089514106221,5,False
7,0.8100000000000005,2.15865030218224,-0.023077826690939794,0.03537788398079976,5.457296055889324,0.064,-0.023015913367271424,5.990310072898865,False,0.18227389000663574,0.0,0.18227389000663574,1.0868614069796712,0.7868614069796709,0.015339803071060877,5,False
8,0.9100000000000006,2.7141385988258664,-0.004986485934331474,0.06702336415648769,5.662848388452162,0.0,-0.0022333500906825065,5.99999925494194,True,0.19332886976480806,0.075,0.11832886976480807,1.2801902767444793,0.9051902767444789,0.018570829484433362,5,False
9,1.0100000000000007,3.2861454255885434,0.02226743530379956,0.04413340890100914,5.792867759089681,0.0,-0.00010815486311912537,5.999999552965164,False,0.19407250251200217,0.0,0.19407250251200217,1.4742627792564815,1.099262779256481,0.021827276109011123,5,False
10,1.1100000000000008,3.868856245340392,0.04606059443930554,0.020329066943829487,5.872746377700698,0.0,0.01060791462659836,5.999999850988388,True,0.19652963249659144,0.075,0.12152963249659145,1.670792411753073,1.2207924117530726,0.02512145771967675,5,False
11,1.2100000000000009,4.458319389699875,0.06195973220011897,0.015737226719444823,5.921820599815461,0.0,0.043706613779067996,6.0,False,0.19380169110968432,0.0,0.19380169110968432,1.8645941028627573,1.4145941028627569,0.028437727940464848,5,False
