step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014570869505405426,5.740328639745712,True,0.1680741882430061,0.05,0.1180741882430061,0.1680741882430061,0.0680741882430061,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007090274989604951,5.7415536642074585,False,0.16672936272576944,0.0,0.16672936272576944,0.33480355096877557,0.23480355096877553,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005376853421330452,5.818650335073471,True,0.17261112790119534,0.05,0.12261112790119534,0.5074146788699709,0.35741467886997086,0.006510725307323741,5,False
5,0.6100000000000003,1.1465678596862765,-0.01159484158084783,6.2589425177029945,4.5620807670724135,0.0,0.04845171570777893,5.994167983531952,False,0.19886492517156115,0.0,0.19886492517156115,0.7062796040415321,0.556279604041532,0.009245178734542524,5,False
6,0.7100000000000004,1.6297175751806958,-0.022336390355554812,6.268936884221401,5.11435304956928,0.064,0.04731264412403107,5.99929666519165,True,0.197852608138378,0.05,0.14785260813837797,0.9041322121799101,0.70413221217991,0.012196640154630591,5,False
7,0.8100000000000005,2.157854130708755,-0.023102734935151283,0.03528266484112848,5.455624045402238,0.064,-0.021499992907047273,5.988531172275543,False,0.18246648641222543,0.0,0.18246648641222543,1.0865986985921356,0.8865986985921354,0.015334415468637133,5,False
8,0.9100000000000006,2.713174537507882,-0.005053643198850031,0.06691542681776029,5.661135156691094,0.0,-0.0020914476364851,5.999998956918716,True,0.1933538581248911,0.05,0.1433538581248911,1.2799525567170267,1.0299525567170265,0.018564679742808832,5,False
9,1.0100000000000007,3.2850449865528644,0.022142927581200563,0.044033373970348635,5.791815105688851,0.0,0.0004915078636258841,5.999999552965164,False,0.19420717470130555,0.0,0.19420717470130555,1.4741597314183323,1.224159731418332,0.021820249493443196,5,False
10,1.1100000000000008,3.867598897872522,0.047724525371889454,0.03701403505163516,5.872099671151199,0.0,0.011359992623329164,5.999999850988388,True,0.1984772187140971,0.05,0.14847721871409708,1.6726369501324294,1.372636950132429,0.025111923694645565,5,False
11,1.2100000000000009,4.45661336464191,0.07456077197623455,0.059428076064874734,5.921423290158897,0.0,0.019198122620582583,6.0,False,0.19467885549987515,0.0,0.19467885549987515,1.8673158056323045,1.567315805632304,0.028423646999767734,5,False
12,1.310000000000001,5.049215431985563,0.10931142913364619,0.08273852728919659,5.951725731516012,0.0,0.019475337862968446,6.0,True,0.18750699069132523,0.05,0.13750699069132521,2.05482279632363,1.7048227963236293,0.031744728330274204,5,False
13,1.410000000000001,5.643492030888183,0.15557572890444588,0.10502585042031963,5.970342293506858,0.0,0.001992651075124741,6.0,False,0.18276317063541647,0.0,0.18276317063541647,2.2375859669590463,1.8875859669590458,0.03510243180314537,5,False
14,1.5100000000000011,6.238166531503027,0.21446851375663845,0.127066129815539,5.981779536343983,0.0,-0.06072103977203369,6.0,True,0.18776218003978498,0.05,0.13776218003978496,2.4253481469988314,2.0253481469988306,0.038374973631679056,5,False
15,1.6100000000000012,6.832747332897274,0.28303489318814606,0.11765828961005326,5.988806103536123,-0.064,-0.16254714727401734,6.0,False,0.19663388270819926,0.0,0.19663388270819926,2.6219820297070306,2.22198202970703,0.04157526312744903,5,False
16,1.7100000000000013,7.429176675270241,0.3383825363373725,6.282691325329644,5.993122934717274,-0.192,-0.2181882381439209,6.0,True,0.18065977829271831,0.05,0.1306597782927183,2.802641807999749,2.352641807999748,0.04487104900367758,10,False
17,1.8100000000000014,8.027802224936979,0.3259039897800107,6.013821925487478,5.995775016585556,-0.192,0.23809440135955812,5.999608099460602,True,0.11991287995433178,0.05,0.06991287995433178,2.9225546879540807,2.42255468795408,0.048539463577037034,5,False
18,1.9100000000000015,8.611821904983419,0.19482064002215788,5.764055594701345,5.997253212469208,0.064,0.14958561658859254,6.0,False,0.16378185748064217,0.0,0.16378185748064217,3.086336545434723,2.586336545434722,0.05162406970151102,5,False
19,2.010000000000001,9.171238333436852,-0.02111930895792705,5.859817413642426,5.998312487771528,0.128,-0.021458698809146883,6.0,True,0.1990047729085135,0.05,0.1490047729085135,3.2853413183432365,2.7353413183432354,0.05495387048097072,5,False
20,2.109999999999999,9.731745593657232,-0.23458659417411412,6.037209497295995,5.9989632625424,0.0,-0.19388811588287355,5.996580481529236,False,0.16784530983051676,0.0,0.16784530983051676,3.453186628173753,2.903186628173752,0.058285458896534324,5,False
