step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07801194190979005,6.0,True,0.19791339278418085,0.04,0.15791339278418084,0.19791339278418085,0.11791339278418084,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0666584610939026,6.0,False,0.1995629129723806,0.0,0.1995629129723806,0.39747630575656145,0.31747630575656144,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06894298195838929,6.0,True,0.1970532877608311,0.04,0.15705328776083108,0.5945295935173925,0.47452959351739255,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07390873432159424,5.999193996191025,False,0.17280512213578816,0.0,0.17280512213578816,0.7673347156531807,0.6473347156531807,0.006891115192588114,5,False
6,0.7100000000000004,1.6314011322279192,0.11318391162815113,0.14092478328570734,5.152566147777352,-0.064,-0.11154885292053224,5.9961815774440765,True,0.16843860509166259,0.04,0.12843860509166258,0.9357733207448433,0.7757733207448433,0.009115161451902125,5,False
7,0.8100000000000005,2.159519249996684,0.1698126089850872,0.0449209969781004,5.477899279402844,-0.128,-0.022680896520614627,5.999920725822449,False,0.18341248806692478,0.0,0.18341248806692478,1.119185808811768,0.9591858088117681,0.011461343838322292,5,False
8,0.9100000000000006,2.716639597952319,0.1910481237359478,6.226867079654573,5.679212420399391,0.0,-0.0365057110786438,5.999596178531647,True,0.16978355542218976,0.04,0.12978355542218975,1.288969364233958,1.0889693642339577,0.013877419210812819,5,False
9,1.0100000000000007,3.2903566115996545,0.17650166578213058,6.197651214291915,5.802765697982623,-0.064,0.059229665994644166,5.999999105930328,False,0.18758778785924188,0.0,0.18758778785924188,1.4765571520931997,1.2765571520931995,0.016330305169316106,5,False
10,1.1100000000000008,3.8728146023366588,0.13438222552758378,6.171280089238265,5.878827088057179,0.064,0.06187605857849121,6.0,True,0.18053170994419085,0.04,0.14053170994419084,1.6570888620373905,1.4170888620373905,0.018807771972129517,5,False
11,1.2100000000000009,4.461109517182531,0.08741744387982699,6.2357344416563985,5.92555639328825,0.064,0.045192578434944154,6.0,False,0.17686544725079797,0.0,0.17686544725079797,1.8339543092881885,1.5939543092881885,0.021306161773606405,5,False
12,1.310000000000001,5.054372770535735,0.05983864039168023,0.023925220498957626,5.954264938496578,0.064,0.0611733615398407,6.0,True,0.1837698565510859,0.04,0.1437698565510859,2.017724165839274,1.7377241658392744,0.02381680778496566,5,False
13,1.410000000000001,5.650546361957198,0.06534605286572308,0.0914819514832686,5.971902276862794,0.064,-0.025011765956878665,5.999775588512421,False,0.16748494815228643,0.0,0.16748494815228643,2.1852091139915606,1.9052091139915608,0.026327846114815544,5,False
14,1.5100000000000011,6.2468131126382636,0.10606392815881661,0.13403351436061745,5.982651382970691,0.0,-0.09016573429107666,5.9993473291397095,True,0.15677672558349698,0.04,0.11677672558349697,2.3419858395750577,2.021985839575058,0.02883684863650702,5,False
15,1.6100000000000012,6.842596443890325,0.16383466424610793,0.08671474242040937,5.9890900329308545,-0.064,-0.15104022026062014,5.998864233493805,False,0.1395294513322807,0.0,0.1395294513322807,2.4815152909073386,2.1615152909073387,0.03135442025223656,5,False
16,1.7100000000000013,7.440414577159391,0.20065368495640146,6.228395028626593,5.992859370435191,-0.128,-0.1421884298324585,5.997739642858505,True,0.12929657810450482,0.04,0.08929657810450481,2.6108118690118434,2.2508118690118435,0.033873020665619674,5,False
17,1.8100000000000014,8.038477006911993,0.16991891299263306,6.0195692992581264,5.9947414060818005,-0.128,0.15481398105621338,5.999995678663254,False,0.1820715173491407,0.0,0.1820715173491407,2.792883386360984,2.432883386360984,0.03634012053905188,5,False
18,1.9100000000000015,8.624310208918525,0.044968377007259,5.86556376389143,5.9967676717156735,0.128,0.22347896099090578,6.0,True,0.18433524705605978,0.04,0.14433524705605977,2.977218633417044,2.577218633417044,0.038760926086965984,10,False
19,2.010000000000001,9.199150441712474,-0.12598896334148443,6.038917805842548,5.998014191689351,0.192,0.2670308589935303,5.999996721744537,True,0.19360181227250833,0.04,0.15360181227250833,3.1708204456895523,2.7308204456895524,0.041235986834446084,10,False
20,2.109999999999999,9.7868740188856,-0.2415288982427975,0.09636213475835097,5.998778737581607,0.256,0.08151758909225465,6.0,True,0.1638540114063575,0.04,0.12385401140635749,3.3346744570959097,2.8546744570959097,0.043751470593619085,5,False
21,2.209999999999997,10.384196373404476,-0.21190643870427878,0.4404952917137361,5.999249707069764,0.064,-0.16650403738021852,5.999998956918716,False,0.1326572053737648,0.0,0.1326572053737648,3.4673316624696744,2.9873316624696744,0.046168561454865566,5,False
22,2.3099999999999947,10.958154523227899,-0.04032402761801976,0.5165572901363583,5.999538648915962,-0.192,-0.1615978240966797,5.404536336660385,True,0.10042828994154746,0.04,0.060428289941547454,3.567759952411222,3.047759952411222,0.0484030673243487,10,False
23,2.4099999999999926,11.488756361653094,0.16441849127025207,0.30478068409691916,5.479402417254523,-0.192,-0.2908163070678711,6.0,True,0.12219347582821101,0.04,0.08219347582821102,3.689953428239433,3.129953428239433,0.0506667999689294,10,False
24,2.5099999999999905,12.026298338750465,0.3101610883105876,0.023900609885544113,5.680166457307888,-0.32000000000000006,0.19157130718231202,5.99154806137085,True,0.17253701570644242,0.04,0.1325370157064424,3.8624904439458754,3.2624904439458753,0.0530758241265913,5,False
25,2.6099999999999883,12.59834098331142,0.32689193652404014,5.972352276305526,5.800248130565563,-0.064,0.19164278507232668,5.999894797801971,False,0.19743394025881353,0.0,0.19743394025881353,4.059924384204689,3.459924384204689,0.055491175052413584,5,False
26,2.709999999999986,13.171885971125546,0.22058092697113224,5.945697041596035,5.87724017360616,0.192,0.2500191688537598,6.0,True,0.19220645760165284,0.04,0.15220645760165283,4.252130841806342,3.6121308418063416,0.057919200693158424,10,False
27,2.809999999999984,13.74844067447959,0.09597501199040395,6.227926828502293,5.92458145892889,0.256,0.11060069799423218,6.0,True,0.18823682195841043,0.04,0.14823682195841043,4.440367663764753,3.760367663764752,0.0604119992144478,5,False
28,2.909999999999982,14.340376232261635,0.06480649917711735,0.26094792524324,5.953665979299721,0.128,-0.13152209520339966,6.0,False,0.15741938194492244,0.0,0.15741938194492244,4.5977870457096754,3.9177870457096744,0.06288851176556468,5,False
29,3.00999999999998,14.928444552175977,0.15787500290887152,0.3909704091681246,5.971534301197505,-0.128,-0.2297534227371216,5.993573576211929,True,0.1547072171159037,0.04,0.1147072171159037,4.7524942628255795,4.032494262825578,0.0653254744487791,10,False
30,3.1099999999999777,15.507121429935205,0.3068632075473196,0.20222386500801004,5.980033560584014,-0.256,-0.2596704721450806,5.996257871389389,True,0.1448681794355085,0.04,0.1048681794355085,4.897362442261088,4.137362442261087,0.06781435026625583,10,False
31,3.2099999999999755,16.098125509360884,0.39315595287903027,6.10898368815285,5.986290328368433,-0.256,0.04031082093715668,5.999612718820572,True,0.19588414311176766,0.04,0.15588414311176765,5.093246585372856,4.293246585372854,0.07031125731097895,5,False
32,3.3099999999999734,16.691036669900086,0.32468123828286066,5.763838752381077,5.991427995193996,0.0,0.2908812522888184,5.998193234205246,False,0.1752324192994082,0.0,0.1752324192994082,5.268479004672264,4.468479004672262,0.0725929176090691,5,False
33,3.4099999999999713,17.255900792550694,0.12590690924069176,5.805792563048616,5.99403695220963,0.32000000000000006,0.3130633354187012,5.400814920663834,True,0.11927866462743045,0.04,0.07927866462743044,5.3877576692996945,4.547757669299693,0.07498438803852435,10,False
34,3.509999999999969,17.794554767572976,-0.053071211683559605,6.281065657204687,5.475414383889276,0.32000000000000006,0.008578921854496003,5.997747540473938,True,0.17416110936548207,0.04,0.13416110936548206,5.561918778665176,4.681918778665175,0.07731874790232267,5,False
35,3.609999999999967,18.348867760075375,-0.07504302557710214,0.364220282325314,5.676847733265838,0.064,-0.18202277421951296,5.992920905351639,False,0.16119360596358417,0.0,0.16119360596358417,5.72311238462876,4.843112384628759,0.07967695164878649,5,False
36,3.709999999999965,18.908842679069128,0.047008306094482866,0.35952221180197586,5.798738669919403,-0.192,-0.23140485286712648,4.104678802192211,True,0.00961896151638758,0.04,-0.03038103848361242,5.732731346145148,4.812731346145147,0.08187474987932512,10,False
37,3.8099999999999627,19.430727986034636,0.17279376297750462,0.019044313318849912,4.847738669919399,-0.256,-0.07182496786117554,5.600983411073685,True,0.1662715172987736,0.04,0.1262715172987736,5.899002863443922,4.93900286344392,0.08396890664590884,5,False
38,3.9099999999999606,19.92800277303571,0.18264389327927133,6.0193984839018775,5.138221112395549,-0.064,0.1550750255584717,4.959210515022278,False,0.15160096815493818,0.0,0.15160096815493818,6.05060383159886,5.090603831598859,0.08605520502708695,5,False
39,4.009999999999959,20.42341152164315,0.09080423468859136,5.959770070417876,4.980920347195073,0.128,0.1489342212677002,4.78766193985939,True,0.1699792262394238,0.04,0.1299792262394238,6.220583057838284,5.220583057838283,0.08805039487971898,10,False
40,4.109999999999957,20.899038400605942,-0.016864358881751106,6.125793047142902,4.811099700812116,0.128,0.10449556112289429,5.4941045343875885,True,0.09637047257542268,0.04,0.05637047257542268,6.3169535304137066,5.276953530413706,0.09014490045919435,10,False
41,4.209999999999955,21.388388098978403,-0.0824672063072027,6.27542956349281,5.074494718978438,0.128,-0.054918217658996585,4.593573123216629,True,0.18051428094260563,0.04,0.14051428094260562,6.497467811356312,5.417467811356311,0.09221023639980377,5,False
42,4.3099999999999525,21.86965750454155,-0.09019411687845992,0.13521429260785345,4.651897754749427,-0.064,-0.21148393154144288,4.535260111093521,False,0.17344498083752802,0.0,0.17344498083752802,6.670912792193841,5.590912792193839,0.09412735747999111,5,False
43,4.40999999999995,22.327900031548875,-0.06566274815876658,0.05030694126375013,4.549405551117499,-0.192,-0.14132126569747924,3.0951643586158752,True,0.06758865788611598,0.04,0.027588657886115982,6.738501450079957,5.618501450079955,0.0958871200406814,5,False
44,4.509999999999948,22.739614841312182,-0.0745931033646967,6.037082578942129,3.5984055511174975,-0.128,-0.09854504466056824,2.6982826590538025,False,0.036614053292685744,0.0,0.036614053292685744,6.775115503372643,5.655115503372641,0.09716649133257038,5,False
45,4.609999999999946,23.049649333722073,-0.14886141713775997,5.756869070484265,2.846156810700194,-0.128,-0.1606032490730286,3.3813806381076574,True,0.11636488910771106,0.04,0.07636488910771105,6.891480392480354,5.731480392480352,0.09835506356706618,5,False
