step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026176667213439943,6.0,True,0.1913521692723328,0.1,0.0913521692723328,0.1913521692723328,-0.0086478307276672,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01953795552253723,6.0,False,0.19012747141518435,0.0,0.19012747141518435,0.38147964068751716,0.18147964068751715,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01955668330192566,6.0,False,0.1910698527896008,0.0,0.1910698527896008,0.572549493477118,0.37254949347711797,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01955668330192566,6.0,False,0.19259333191542197,0.0,0.19259333191542197,0.76514282539254,0.5651428253925399,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01955668330192566,6.0,False,0.1947003137521796,0.0,0.1947003137521796,0.9598431391447195,0.7598431391447196,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01955668330192566,6.0,False,0.19691348919840232,0.0,0.19691348919840232,1.1567566283431219,0.9567566283431219,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01955668330192566,6.0,False,0.19982663997476816,0.0,0.19982663997476816,1.35658326831789,1.15658326831789,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01955668330192566,6.0,False,0.19586660873946396,0.0,0.19586660873946396,1.552449877057354,1.352449877057354,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01955668330192566,6.0,False,0.19116733398448127,0.0,0.19116733398448127,1.7436172110418353,1.5436172110418354,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01955668330192566,6.0,False,0.18569916800991307,0.0,0.18569916800991307,1.9293163790517485,1.7293163790517485,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01955668330192566,6.0,True,0.17944281140174795,0.1,0.07944281140174794,2.1087591904534966,1.8087591904534965,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09596328735351563,5.896615743637085,False,0.18833435714656022,0.0,0.18833435714656022,2.2970935476000567,1.9970935476000569,0.06560395214841559,5,False
14,1.5100000000000011,6.231529964001215,-0.4785574210995634,6.132453880845276,5.905760125654535,0.096,0.13114485740661622,4.814823180437088,True,0.1416014110272156,0.1,0.041601411027215596,2.438694958627272,2.0386949586272722,0.07133675645054438,5,False
15,1.6100000000000012,6.776072489513274,-0.5413702503967514,0.07066137005661019,5.040644170394167,0.16,0.012910068035125732,4.696238622069359,False,0.16351314439663409,0.0,0.16351314439663409,2.6022081030239064,2.2022081030239065,0.07643288279472028,5,False
16,1.7100000000000013,7.2601388143929855,-0.5182308022410185,0.3281906666365473,4.738007024405452,0.032,0.0372810959815979,4.056946769356728,True,0.12326263890936695,0.1,0.023262638909366945,2.7254707419332735,2.2254707419332735,0.08091709898955982,5,False
17,1.8100000000000014,7.686081561256555,-0.41291018886861774,0.46812985470146345,4.14772465186968,0.032,-0.37853841781616215,2.9644368067383766,False,0.012734262924028988,0.0,0.012734262924028988,2.7382050048573023,2.2382050048573023,0.08452101335183419,5,False
18,1.9100000000000015,8.02840697917346,-0.2673999889377848,0.5555738715896709,3.241494212766716,-0.224,-0.2070237398147583,3.26005457341671,True,0.11388130854024492,0.1,0.013881308540244913,2.8520863133975474,2.2520863133975473,0.0876489681947509,5,False
19,2.010000000000001,8.325522376818736,-0.13712585711276423,0.3701251782908658,3.2486518583502577,-0.224,-0.2867071390151978,2.7353740334510803,False,0.04213117822153006,0.0,0.04213117822153006,2.8942174916190773,2.294217491619077,0.09066063657643281,5,False
20,2.109999999999999,8.611592059322446,-0.058381699780101715,0.12686483750349176,2.798000938696474,-0.28800000000000003,-0.1988161325454712,2.9317474216222763,True,0.08118669348631954,0.1,-0.01881330651368046,2.975404185105397,2.2754041851053968,0.09362648339739481,5,False
21,2.209999999999997,8.893309284096514,-0.05187805460444269,6.210913914207391,2.8495791348792254,-0.224,-0.18571699857711793,3.8167785331606865,False,0.1723086431029951,0.0,0.1723086431029951,3.147712828208392,2.4477128282083918,0.09696251392710553,5,False
22,2.3099999999999947,9.192759674562977,-0.09805842005985466,6.0691594774148605,3.2225713752813587,-0.16,-0.18611561059951784,3.2671422362327576,True,0.11964077178454686,0.1,0.01964077178454686,3.267353599992939,2.4673535999929386,0.10034826277432814,5,False
23,2.4099999999999926,9.502566646046175,-0.1888810142048698,5.917009061509504,3.239759749583962,-0.16,-0.3498152494430542,4.489625975489616,False,0.10709717736880164,0.0,0.10709717736880164,3.3744507773617407,2.57445077736174,0.1039915628602685,5,False
24,2.5099999999999905,9.817365392451498,-0.3353503538779613,5.7558276004606235,3.7217600533805153,-0.3520000000000001,-0.3556293249130249,3.6092461962252855,True,0.12106819627231766,0.1,0.021068196272317652,3.4955189736340584,2.5955189736340576,0.10949183438579177,5,False
25,2.6099999999999883,10.106828137190288,-0.5575413708430927,5.412439266642111,3.6228915166241697,-0.3520000000000001,-0.0814620077610016,5.994490742683411,False,0.0,0.0,0.0,3.4955189736340584,2.5955189736340576,0.11367611917961346,5,False
26,2.709999999999986,10.34224531331473,-0.8849953033413749,5.203261303113409,4.507980754633379,-0.096,-0.2485271453857422,3.2511457465589046,True,0.09131330772561536,0.1,-0.00868669227438465,3.5868322813596736,2.586832281359673,0.11767444528908813,5,False
27,2.809999999999984,10.527371015524125,-1.2480809692771841,4.9795642671491045,3.57643361985535,-0.224,0.05278149843215943,6.0,False,0.0,0.0,0.0,3.5868322813596736,2.586832281359673,0.12193227624922552,5,False
28,2.909999999999982,10.621978806696957,-1.6358258908578305,4.847526280635847,4.473085631047722,0.032,0.028614261746406557,6.0,True,0.0,0.1,-0.1,3.5868322813596736,2.486832281359673,0.12698487076868792,5,False
29,3.00999999999998,10.699785788848134,-2.1055876748272344,4.877222467830561,5.0619272002108815,0.032,0.2422573804855347,5.999999850988388,False,0.0,0.0,0.0,3.5868322813596736,2.486832281359673,0.1323513619955003,5,False
30,3.1099999999999777,10.792553833731308,-2.621175236409058,4.941705468823137,5.423686957604411,0.224,0.15605714321136477,5.999939054250717,True,0.00681514776816472,0.1,-0.09318485223183529,3.5936474291278384,2.393647429127838,0.1381224477795153,5,False
31,3.2099999999999755,10.943808104495412,-3.1529418188778906,5.162121467115627,5.645913688665697,0.16,-0.09938590526580811,5.999932795763016,False,0.027631569793066107,0.0,0.027631569793066107,3.6212789989209044,2.421278998920904,0.14417800010076992,5,False
32,3.3099999999999734,11.176553985756644,-3.674172889981548,5.300617307168733,5.782438153151525,-0.096,0.03728872835636139,6.0,True,0.06489824245712432,0.1,-0.035101757542875686,3.686177241378029,2.3861772413780282,0.15035542470003754,5,False
