step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07785840034484864,6.0,True,0.1979517781754162,0.1,0.0979517781754162,0.1979517781754162,-0.002048221824583807,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0684697687625885,6.0,False,0.19998426011044793,0.0,0.19998426011044793,0.3979360382858641,0.19793603828586412,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0695254147052765,6.0,True,0.1969076795741093,0.1,0.09690767957410928,0.5948437178599734,0.29484371785997343,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07364528179168701,5.999126195907593,False,0.17286420523992177,0.0,0.17286420523992177,0.7677079230998951,0.4677079230998952,0.006891109821275893,5,False
6,0.7100000000000004,1.631399856765555,0.11318378494673291,0.14092523643961208,5.152540001173391,-0.064,-0.11149812936782838,5.995259493589401,True,0.16835912718704252,0.1,0.06835912718704251,0.9360670502869376,0.5360670502869377,0.009115074602598056,5,False
7,0.8100000000000005,2.1594986269135075,0.16980948703938187,0.04491011700194291,5.477527622200968,-0.128,-0.02285730093717575,5.999904632568359,False,0.18336563169781953,0.0,0.18336563169781953,1.119432681984757,0.7194326819847572,0.011461129709478648,5,False
8,0.9100000000000006,2.716588751293265,0.19103817065527962,6.22686285286228,5.678977883416703,0.0,-0.03660936653614044,5.999669641256332,True,0.16976367168990902,0.1,0.06976367168990902,1.289196353674666,0.7891963536746662,0.013877130424738177,5,False
9,1.0100000000000007,3.2902880369656784,0.17648728445698345,6.197658191146849,5.802649938473434,-0.064,0.05767098665237427,5.999999105930328,False,0.18719730136257914,0.0,0.18719730136257914,1.4763936550372452,0.9763936550372454,0.016329977000655322,5,False
10,1.1100000000000008,3.8727366759829605,0.13436852081065248,6.171290494984896,5.8787559702203875,0.064,0.059824597835540776,6.0,True,0.18001819285122156,0.1,0.08001819285122155,1.6564118478884668,1.056411847888467,0.01880742074547247,10,False
11,1.2100000000000009,4.461026115517546,0.08740766426558642,6.23574323193657,5.925512701441718,0.064,0.04496119022369385,6.0,True,0.1768074396144038,0.1,0.07680743961440378,1.8332192875028706,1.1332192875028708,0.02130579654473067,10,False
12,1.310000000000001,5.054286043928498,0.0598336516635217,0.02393178113397735,5.954238096039897,0.064,0.04566590785980225,6.0,True,0.17989341813264914,0.1,0.07989341813264914,2.01311270563552,1.21311270563552,0.023816433234328565,5,False
13,1.410000000000001,5.650457421820887,0.06534538758627816,0.09148707289036165,5.971885785971749,0.064,-0.06767030358314514,5.99956488609314,False,0.1568002923252915,0.0,0.1568002923252915,2.1699129979608114,1.3699129979608116,0.026327770641914893,5,False
14,1.5100000000000011,6.246795190975858,0.10514169817145133,0.12331834935646784,5.982559996051839,-0.064,-0.0918280601501465,5.999338835477829,True,0.1552154540408336,0.1,0.055215454040833584,2.325128452001645,1.4251284520016452,0.02884166142671726,5,False
15,1.6100000000000012,6.84373928059905,0.14900490509524877,0.015999716847016697,5.9890306130931314,-0.064,0.037445935606956485,5.999999850988388,False,0.178753192312817,0.0,0.178753192312817,2.503881644314462,1.6038816443144621,0.031363655977443526,5,False
16,1.7100000000000013,7.442607676242698,0.1633391722564609,6.225300960524436,5.99326080660372,0.064,0.028634366393089295,6.0,True,0.16927910916859,0.1,0.06927910916858998,2.673160753483052,1.6731607534830522,0.03388799805687179,5,False
17,1.8100000000000014,8.04203351192803,0.15812660429945213,6.275264130629573,5.995859719348959,0.0,0.03654136061668396,6.0,False,0.17459406653777831,0.0,0.17459406653777831,2.8477548200208305,1.8477548200208305,0.03641326614897707,5,False
18,1.9100000000000015,8.641679236956932,0.1568385410510915,0.03699354598393567,5.997456383448078,0.064,0.03590947687625885,6.0,True,0.17786977558777875,0.1,0.07786977558777874,3.025624595608609,1.925624595608609,0.03893730539976071,5,False
19,2.010000000000001,9.24103316348429,0.17821675458734934,0.10624837167636235,5.9984373075864825,0.064,-0.10427453517913819,5.99682679772377,False,0.1503050463397886,0.0,0.1503050463397886,3.175929641948398,2.075929641948398,0.04145362244633153,5,False
20,2.109999999999999,9.83855338896482,0.22950700358525425,0.1392135698418778,5.997022115204104,-0.128,-0.13600057363510132,5.9785315990448,True,0.14720591436295444,0.1,0.04720591436295443,3.3231355563113523,2.1231355563113525,0.04396698128316922,5,False
21,2.209999999999997,10.435371163158791,0.2759831200721689,6.258829510660052,5.980774069649876,-0.128,-0.041894420981407166,6.0,False,0.1599288346954938,0.0,0.1599288346954938,3.483064391006846,2.2830643910068464,0.046485202499708556,5,False
22,2.3099999999999947,11.033343549495003,0.26448720508964574,6.083902964789797,5.988188386540322,-0.064,0.0035630445927381516,6.0,True,0.15441102117658098,0.1,0.054411021176580976,3.637475412183427,2.3374754121834274,0.04898489935955404,5,False
23,2.4099999999999926,11.626917174632311,0.18536976174482878,6.036456105477257,5.992743435039027,0.0,0.278130316734314,5.9999986588954926,False,0.18608466704594268,0.0,0.18608466704594268,3.82356007922937,2.52356007922937,0.051464792321543724,5,False
24,2.5099999999999905,12.215788200974163,0.07351523724498199,6.102315045736096,5.995541350552261,0.256,0.1662342429161072,6.0,True,0.18678394302211015,0.1,0.08678394302211015,4.01034402225148,2.61034402225148,0.05397140803146582,10,False
