step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02668520212173462,6.0,True,0.19147930299940646,0.0,0.19147930299940646,0.19147930299940646,0.19147930299940646,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020171941816806795,6.0,False,0.19028596798875175,0.0,0.19028596798875175,0.3817652709881582,0.3817652709881582,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019848723709583283,6.0,True,0.19114286289151522,0.0,0.19114286289151522,0.5729081338796734,0.5729081338796734,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011438388377428055,6.0,False,0.18484456399558355,0.0,0.18484456399558355,0.757752697875257,0.757752697875257,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010064294934272766,6.0,True,0.1859174972327218,0.0,0.1859174972327218,0.9436701951079788,0.9436701951079788,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01436958909034729,6.0,False,0.19063851724163602,0.0,0.19063851724163602,1.1343087123496147,1.1343087123496147,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027448910474777224,6.0,True,0.19344969624087757,0.0,0.19344969624087757,1.3277584085904923,1.3277584085904923,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024865327775478365,5.999999552965164,False,0.19454212852965738,0.0,0.19454212852965738,1.5223005371201497,1.5223005371201497,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047714111208915715,5.999997168779373,True,0.19753087550941809,0.0,0.19753087550941809,1.7198314126295677,1.7198314126295677,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.011063355207443238,5.9999600648880005,False,0.19206098022014234,0.0,0.19206098022014234,1.91189239284971,1.91189239284971,0.05332726955999097,5,False
12,1.310000000000001,5.065403337434133,-0.13448605952311882,6.158214404768802,5.954434988635084,0.0,-0.031043100357055667,5.999893307685852,True,0.19104842797286611,0.0,0.19104842797286611,2.102940820822576,2.102940820822576,0.05957172571950254,5,False
13,1.410000000000001,5.658546195334777,-0.19569497703351035,6.162028307691795,5.97196560362284,0.0,-0.0708480715751648,5.618246853351593,False,0.1608602511727442,0.0,0.1608602511727442,2.2638010719953203,2.2638010719953203,0.0656113611945466,5,False
14,1.5100000000000011,6.232233727897412,-0.26729050427183476,6.111205644263093,5.661144731004876,-0.064,-0.03138939738273621,5.444851726293564,True,0.16787071247151206,0.0,0.16787071247151206,2.4316717844668325,2.4316717844668325,0.07135874889582702,5,False
15,1.6100000000000012,6.778161488381062,-0.36383255075042953,6.016858735579052,5.471083049474062,0.0,0.13137919902801515,4.538756743073463,False,0.14887556150423673,0.0,0.14887556150423673,2.5805473459710693,2.5805473459710693,0.07656026199641337,5,False
