step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07838402390480043,6.0,True,0.19782037228542826,0.1,0.09782037228542825,0.19782037228542826,-0.0021796277145717524,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0675183117389679,6.0,False,0.19977787563364693,0.0,0.19977787563364693,0.39759824791907517,0.19759824791907518,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06750454902648927,6.0,True,0.1974128959938061,0.1,0.09741289599380609,0.5950111439128812,0.2950111439128813,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07436625957489014,5.999245852231979,False,0.17269592642655965,0.0,0.17269592642655965,0.7677070703394409,0.4677070703394409,0.0068911193007569725,5,False
6,0.7100000000000004,1.6314021077464795,0.11318400851781421,0.14092443669961013,5.152586145619501,-0.064,-0.11141518354415894,5.996306151151657,True,0.16848444187649414,0.1,0.06848444187649413,0.936191512215935,0.5361915122159351,0.009115182183840357,5,False
7,0.8100000000000005,2.159524172966317,0.16981319527769337,0.04492196022723265,5.477959606040077,-0.128,-0.023216819763183596,5.999917298555374,False,0.18327827842448932,0.0,0.18327827842448932,1.1194697906404243,0.7194697906404244,0.01146138479525475,5,False
8,0.9100000000000006,2.716649323513551,0.19104948304401745,6.22686648518466,5.679248160884435,0.0,-0.03700812757015228,5.999643266201019,True,0.1696627439041682,0.1,0.06966274390416818,1.2891325345445925,0.7891325345445925,0.013877476131012825,5,False
9,1.0100000000000007,3.2903701277703568,0.17650319547837234,6.197650126951659,5.802805814413013,-0.064,0.05773908495903016,5.999998956918716,False,0.18721522121630846,0.0,0.18721522121630846,1.476347755760901,0.976347755760901,0.016330375687493397,5,False
10,1.1100000000000008,3.872831347459159,0.1343833500954372,6.171278617070713,5.878851676461549,0.064,0.060998684167861944,6.0,True,0.18031244636275698,0.1,0.08031244636275697,1.656660202123658,1.056660202123658,0.018807850684876188,5,False
11,1.2100000000000009,4.461128208173082,0.08741787941531692,6.235733192114512,5.92557149938313,0.064,0.04498318135738373,6.0,False,0.17681307567320118,0.0,0.17681307567320118,1.8334732777968592,1.2334732777968591,0.021306245504984535,5,False
12,1.310000000000001,5.0543926532416945,0.05983833402165561,0.023924600127295227,5.954274219054156,0.064,0.06131239533424378,6.0,True,0.18380449873548738,0.1,0.08380449873548737,2.0172777765323464,1.3172777765323465,0.02381689470167899,5,False
13,1.410000000000001,5.650567001047258,0.06534521201036893,0.09148179668353092,5.971907978452094,0.064,-0.026192554831504823,5.9997444450855255,False,0.1671864243179458,0.0,0.1671864243179458,2.184464200850292,1.4844642008502922,0.026327932577714114,5,False
14,1.5100000000000011,6.246833643966269,0.10606279520058781,0.1340342850382659,5.982642875592156,0.0,-0.09061155915260316,5.999281167984009,True,0.15665845018002722,0.1,0.056658450180027214,2.3411226510303194,1.5411226510303193,0.028836926916198578,10,False
15,1.6100000000000012,6.842615032048369,0.1638334669243127,0.08671608712268106,5.9890592918624,-0.064,-0.15112611055374148,5.998784363269806,True,0.13949992204398148,0.1,0.03949992204398148,2.480622573074301,1.5806225730743009,0.03135448161959464,5,False
16,1.7100000000000013,7.440429149344439,0.20065258346321,6.228395330936538,5.992809683124805,-0.128,-0.02545095980167389,5.999998360872269,False,0.15870682438197625,0.0,0.15870682438197625,2.639329397456277,1.7393293974562771,0.03387502963174902,5,False
17,1.8100000000000014,8.03895405247993,0.1747527660525489,6.068139582669781,5.995581935695805,0.0,0.023710881173610688,6.0,True,0.1536947661096253,0.1,0.053694766109625286,2.793024163565902,1.7930241635659023,0.03637411316891275,5,False
18,1.9100000000000015,8.632382039090649,0.08962016590387653,6.057270057383368,5.997285724703522,0.0,0.24745037555694582,5.9999721348285675,False,0.1945905862675725,0.0,0.1945905862675725,2.9876147498334746,1.9876147498334749,0.038858899667788424,5,False
19,2.010000000000001,9.222415076105003,-0.018010406998087702,6.126558618721169,5.998321715971671,0.256,0.15718460083007812,6.0,True,0.1796569848535018,0.1,0.07965698485350178,3.1672717346869765,2.0672717346869764,0.041370306237308696,10,False
20,2.109999999999999,9.818769268331314,-0.07837353977452596,0.12059303129568617,5.998968931965466,0.128,-0.014455208182334901,6.0,True,0.15439465056536225,0.1,0.054394650565362246,3.321666385252339,2.1216663852523387,0.04388900616706934,5,False
21,2.209999999999997,10.416855329068104,-0.04135894170838248,0.29213853985006616,5.999366554603457,0.0,-0.12443525791168214,5.999999105930328,False,0.14512587693430712,0.0,0.14512587693430712,3.466792262186646,2.266792262186646,0.04637273237576127,5,False
22,2.3099999999999947,11.006636591438031,0.06797991866365166,0.24231870171826228,5.999610492654906,-0.128,-0.24558849334716798,5.997764974832535,True,0.11780007824535751,0.1,0.01780007824535751,3.5845923404320037,2.2845923404320034,0.04885957032642219,10,False
23,2.4099999999999926,11.59715676258954,0.17221695368842527,0.023200672434867176,5.997988793325872,-0.256,0.22246258258819582,5.999997317790985,True,0.17671093074723745,0.1,0.07671093074723745,3.761303271179241,2.3613032711792408,0.051380908134446006,5,False
24,2.5099999999999905,12.195869209264758,0.18265563529380488,5.992584989790734,5.998763363741731,0.0,0.2411876916885376,5.999282211065292,False,0.1951796482064272,0.0,0.1951796482064272,3.9564829193856683,2.556482919385668,0.05387787636111876,5,False
