step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027005335688591005,6.0,True,0.19155933639112058,0.04,0.15155933639112057,0.19155933639112058,0.11155933639112056,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018505100905895234,6.0,False,0.18986925776102387,0.0,0.18986925776102387,0.3814285941521445,0.3014285941521444,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017876793444156647,6.0,False,0.19064988032515856,0.0,0.19064988032515856,0.5720784744773031,0.49207847447730296,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017876793444156647,6.0,False,0.1921733594509797,0.0,0.1921733594509797,0.7642518339282828,0.6842518339282827,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017876793444156647,6.0,False,0.19428034128773736,0.0,0.19428034128773736,0.9585321752160201,0.87853217521602,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017876793444156647,6.0,False,0.19649351673396007,0.0,0.19649351673396007,1.1550256919499802,1.07502569194998,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017876793444156647,6.0,False,0.1997533875607896,0.0,0.1997533875607896,1.3547790795107697,1.2747790795107696,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017876793444156647,6.0,False,0.1962865812039062,0.0,0.1962865812039062,1.551065660714676,1.471065660714676,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017876793444156647,6.0,False,0.19158730644892352,0.0,0.19158730644892352,1.7426529671635995,1.6626529671635994,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017876793444156647,6.0,False,0.18611914047435532,0.0,0.18611914047435532,1.928772107637955,1.8487721076379549,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017876793444156647,6.0,True,0.1798627838661902,0.04,0.1398627838661902,2.108634891504145,1.988634891504145,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09601542949676514,5.896434098482132,False,0.18833948612624313,0.0,0.18833948612624313,2.2969743776303884,2.1769743776303883,0.06560385071727229,5,False
14,1.5100000000000011,6.231520329349825,-0.47855578238540414,6.132452016632238,5.905600509842463,0.096,0.13348977565765383,4.84016215801239,True,0.14354924380534,0.04,0.10354924380534,2.4405236214357284,2.2805236214357283,0.0713381819985558,5,False
15,1.6100000000000012,6.776207898202192,-0.5413662353273744,0.06998771412880224,5.052963538721252,0.16,0.01228960081934929,4.710225149989128,False,0.1646962350323842,0.0,0.1646962350323842,2.605219856468113,2.4452198564681127,0.0764485016747632,5,False
16,1.7100000000000013,7.261622406704186,-0.5184516397022225,0.3255271207351384,4.7517913645469925,0.032,0.03565824925899506,4.043474182486534,True,0.12262331801286458,0.04,0.08262331801286457,2.7278431744809772,2.527843174480977,0.08094058382393952,5,False
17,1.8100000000000014,7.688312317854963,-0.41402363328073094,0.46827396518282305,4.140079807556497,0.032,-0.3805026769638062,2.973068229854107,False,0.012975886741815018,0.0,0.012975886741815018,2.7408190612227923,2.540819061222792,0.08453875293115769,5,False
18,1.9100000000000015,8.03009201058518,-0.2691275117240311,0.5583998160032242,3.2394520496819323,-0.224,-0.20564224720001223,3.2743689082562923,True,0.11561721338181455,0.04,0.07561721338181454,2.856436274604607,2.616436274604607,0.08766493499116663,5,False
19,2.010000000000001,8.327039016701477,-0.13820186865491088,0.3732214017636622,3.2529174398906067,-0.224,-0.2874654293060303,2.7026446759700775,False,0.03875143491363495,0.0,0.03875143491363495,2.895187709518242,2.6551877095182417,0.09066139244654586,5,False
20,2.109999999999999,8.61166385724169,-0.05893085200872988,0.1278303286541046,2.7708119958493844,-0.28800000000000003,-0.2012335777282715,2.91067922860384,True,0.07849944065414355,0.04,0.03849944065414355,2.9736871501723856,2.6936871501723854,0.09359980561448314,5,False
21,2.209999999999997,8.890775238537627,-0.05228265924089724,6.213402215971786,2.824750607263563,-0.224,-0.18726623058319092,3.76900926604867,False,0.16728744233201848,0.0,0.16728744233201848,3.140974592504404,2.860974592504404,0.0969063722502665,5,False
22,2.3099999999999947,9.1874127683892,-0.09760122723191443,6.072091998487816,3.1888959461514568,-0.16,-0.18129751682281495,3.2548428550362587,True,0.11976099450633985,0.04,0.07976099450633986,3.260735587010744,2.9407355870107437,0.10026170490399071,5,False
23,2.4099999999999926,9.494566884500358,-0.18695628445699872,5.921369433852525,3.214327811944843,-0.16,-0.3471943616867066,4.487715721130371,False,0.10816762207548816,0.0,0.10816762207548816,3.3689032090862323,3.048903209086232,0.10388568341699217,5,False
24,2.5099999999999905,9.80796846719529,-0.33147123020330244,5.761325745440378,3.705399053295926,-0.3520000000000001,-0.3534426689147949,3.602082248777151,True,0.12114661873151014,0.04,0.08114661873151013,3.4900498278177423,3.130049827817742,0.10940749905050164,5,False
25,2.6099999999999883,10.097598612678132,-0.5515914113438527,5.420240683173875,3.614612180075325,-0.3520000000000001,-0.08203332424163819,5.98736634850502,False,0.0,0.0,0.0,3.4900498278177423,3.130049827817742,0.11356370599880403,5,False
26,2.709999999999986,10.334689135358735,-0.8768352505585768,5.210811295702745,4.499994149709407,-0.096,-0.24630303382873536,3.4313317891210318,True,0.11031506194513482,0.04,0.07031506194513482,3.600364889762877,3.2003648897628767,0.11756403777217657,5,False
27,2.809999999999984,10.522253917310586,-1.2385501819098075,4.991118530927175,3.6455196296963264,-0.224,0.04887787699699402,6.0,False,0.0,0.0,0.0,3.600364889762877,3.2003648897628767,0.12189133101556812,5,False
28,2.909999999999982,10.623597549181277,-1.6314122353216851,4.863318615061287,4.526269923538726,0.032,0.02570331692695618,6.0,True,0.0,0.04,-0.04,3.600364889762877,3.1603648897628767,0.12699495483989587,5,False
29,3.00999999999998,10.70951305041877,-2.1041431871390333,4.891957419577017,5.094601421618642,0.032,0.2320061206817627,5.999999105930328,False,0.0,0.0,0.0,3.600364889762877,3.1603648897628767,0.13243322562474544,5,False
30,3.1099999999999777,10.810538418646589,-2.620876799360958,4.957272649397786,5.443760355470713,0.224,0.14500545263290407,5.999791830778122,True,0.006762360157694214,0.04,-0.03323763984230579,3.607127249920571,3.1271272499205707,0.13823696743349403,5,False
