step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015688018500804903,5.717800468206406,True,0.16554208384022556,0.01,0.15554208384022555,0.16554208384022556,0.13554208384022556,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0025066070258617404,5.848645925521851,True,0.17858450584814445,0.01,0.16858450584814444,0.34412658968837,0.30412658968837003,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.028855693340301514,5.936646968126297,True,0.1929689278968859,0.01,0.1829689278968859,0.5370955175852559,0.48709551758525593,0.006519784077148393,5,False
5,0.6100000000000003,1.1481888422476447,-0.010278247785411473,6.2693238787748236,4.601838237901081,0.0,0.0347927063703537,5.990973919630051,False,0.19618413434383333,0.0,0.19618413434383333,0.7332796519290892,0.6832796519290892,0.009272503092964958,5,False
6,0.7100000000000004,1.634607014846422,-0.013481619675413729,0.010545333647781485,5.1375466255109865,0.064,0.03903948664665222,5.9985601007938385,True,0.1979549307238396,0.01,0.1879549307238396,0.9312345826529288,0.8712345826529289,0.01223379290342669,5,False
7,0.8100000000000005,2.164502269371189,-0.0029392117441262655,0.05877655624648981,5.469589165790484,0.064,-0.040181791782379156,5.975708723068237,False,0.18011345256920092,0.0,0.18011345256920092,1.1113480352221297,1.0513480352221298,0.015373642351202732,5,False
8,0.9100000000000006,2.7201938231069738,0.027194842181987595,0.08370902966292168,5.664769878181114,-0.064,-0.007410105317831039,5.9999964237213135,True,0.19593037148161482,0.01,0.18593037148161481,1.3072784067037444,1.2372784067037446,0.01860368122067374,5,False
9,1.0100000000000007,3.2920239380783296,0.06067798868463648,0.03555297652801546,5.794047150774,0.0,0.0022201556712388992,5.999999403953552,False,0.19661324228955732,0.0,0.19661324228955732,1.5038916489933016,1.4338916489933018,0.02186025229585311,5,False
10,1.1100000000000008,3.8747570271072287,0.0862301125674158,0.028387780831600044,5.8734708895250805,0.0,0.005513555184006692,5.9999988079071045,True,0.198967888801154,0.01,0.188967888801154,1.7028595377944558,1.6228595377944557,0.025153290407991278,5,False
11,1.2100000000000009,4.464015553046348,0.10999069937910609,0.05230458174780792,5.922265307547449,0.0,0.005132061988115311,6.0,False,0.1963426591001723,0.0,0.1963426591001723,1.899202196894628,1.819202196894628,0.028466576296649133,5,False
12,1.310000000000001,5.056897230172682,0.14093554934454985,0.07609846897111822,5.952243032043935,0.0,-0.0010112554766237736,5.999999850988388,True,0.1910230065630314,0.01,0.18102300656303139,2.0902252034576594,2.000225203457659,0.031790295357890165,5,False
13,1.410000000000001,5.651645826444152,0.18141009319411872,0.08113210494619932,5.970660044010878,0.0,0.0024618500843644146,6.0,False,0.1831565056160147,0.0,0.1831565056160147,2.273381709073674,2.183381709073674,0.035155503075221556,5,False
14,1.5100000000000011,6.247663141772447,0.2251465411596603,0.0746213430780413,5.981974749062522,0.0,-0.06676398515701294,6.0,True,0.19361289476939172,0.01,0.18361289476939172,2.466994603843066,2.3669946038430654,0.03845872971477504,5,False
15,1.6100000000000012,6.844608399874561,0.26868465428994304,0.055096153655800784,5.988926034126313,-0.064,-0.1149057149887085,6.0,False,0.19849029549603014,0.0,0.19849029549603014,2.665484899339096,2.5654848993390953,0.04171886386383744,5,False
16,1.7100000000000013,7.443258371177819,0.28876197285066896,6.211652994358855,5.9931966150930736,-0.128,-0.21590607166290285,6.0,True,0.173724803761042,0.01,0.16372480376104198,2.839209703100138,2.729209703100137,0.04504777081293744,10,False
17,1.8100000000000014,8.040734873858954,0.24725065691107623,6.006298072755748,5.995820282749672,-0.192,0.19465625286102295,5.99996080994606,True,0.13728028537062847,0.01,0.12728028537062847,2.9764899884707665,2.8564899884707655,0.04859259558372942,5,False
18,1.9100000000000015,8.621329383147227,0.10083271279323344,5.7626465861123535,5.997417041926911,0.064,0.14542189836502076,6.0,False,0.17434469311798093,0.0,0.17434469311798093,3.1508346815887474,3.0308346815887464,0.051798173070020284,5,False
19,2.010000000000001,9.178215984972786,-0.12166101426052453,5.855843293954857,5.998413137789107,0.128,0.019581261277198794,6.0,True,0.19959890849845008,0.01,0.18959890849845007,3.3504335900871975,3.2204335900871963,0.05509859455733385,10,False
20,2.109999999999999,9.737321048521862,-0.33875877023153,6.035609877400816,5.999025097734803,0.0,-0.166472065448761,5.996937811374664,True,0.16760517785583895,0.01,0.15760517785583894,3.5180387679430365,3.3780387679430355,0.058431496712566505,10,False
21,2.209999999999997,10.309057861372972,-0.519898404772781,6.018965928694589,5.997190950782276,-0.192,0.026196190714836122,5.999999701976776,True,0.18514052123804448,0.01,0.17514052123804447,3.703179289181081,3.55317928918108,0.061812015811150534,5,False
22,2.3099999999999947,10.875895274564623,-0.7155020281459159,5.812318350641936,5.9982741218456885,0.0,0.13085460662841797,6.0,False,0.1792184336351967,0.0,0.1792184336351967,3.8823977228162776,3.732397722816277,0.06525589841898982,5,False
23,2.4099999999999926,11.42806908862866,-0.9497285032550059,5.830094992682618,5.998939692110292,0.128,0.07577985525131226,5.999995976686478,True,0.18436571038686472,0.01,0.17436571038686471,4.066763433203143,3.9067634332031416,0.06849938788020266,5,False
24,2.5099999999999905,11.982764315619983,-1.1780029848717524,6.005434849510205,5.999347039293587,0.064,0.029536670446395876,5.999924153089523,False,0.1457905066679308,0.0,0.1457905066679308,4.212553939871073,4.052553939871072,0.07220560312267743,5,False
25,2.6099999999999883,12.554273816038657,-1.3598664928968685,6.099765932856373,5.999569598331667,0.0,0.03618184030056,5.998059123754501,True,0.09623747550553476,0.01,0.08623747550553476,4.308791415376608,4.138791415376607,0.07549334744055851,5,False
26,2.709999999999986,13.138297309132758,-1.4963463980504792,6.1345000559316025,5.9982423092756525,0.064,-0.10479631423950196,5.985570162534714,False,0.09035637842671751,0.0,0.09035637842671751,4.399147793803325,4.229147793803325,0.07870020515480136,5,False
27,2.809999999999984,13.728542849031307,-1.5989948148471158,6.161191289302761,5.987106999923403,-0.128,-0.12440272569656373,4.93788605928421,True,0.15810905100313302,0.01,0.148109051003133,4.557256844806458,4.377256844806458,0.08168843542005043,5,False
28,2.909999999999982,14.27615776533456,-1.6994264682321365,5.984278189494195,5.14371326856885,-0.128,-0.1320164442062378,4.5213954746723175,False,0.18219959984792725,0.0,0.18219959984792725,4.739456444654386,4.559456444654385,0.08434254592038459,5,False
29,3.00999999999998,14.736091536194172,-1.8415308786947737,5.705188642784949,4.601309743392651,-0.128,-0.2014995336532593,4.957560211420059,True,0.14076256553007746,0.01,0.13076256553007745,4.880219010184463,4.690219010184463,0.08717354233393976,10,False
30,3.1099999999999777,15.135633271151088,-2.0807017680290176,5.513516533856144,4.73869471328609,-0.192,-0.04927264153957367,5.245476573705673,True,0.09172927227507649,0.01,0.0817292722750765,4.97194828245954,4.771948282459539,0.08954563847923629,5,False
31,3.2099999999999755,15.485688573479166,-2.4132393849198572,5.352755175887096,4.934130837263138,-0.064,-0.21203734874725344,5.954817593097687,False,0.029643005136129913,0.0,0.029643005136129913,5.001591287595669,4.801591287595669,0.09256161492433479,5,False
32,3.3099999999999734,15.806038541752597,-2.813161878750108,5.2847567560282664,5.327750023217929,-0.192,-0.2902735948562622,5.999485909938812,True,0.014491517711555768,0.01,0.004491517711555768,5.016082805307225,4.806082805307225,0.0956133764128678,10,False
33,3.4099999999999713,16.084994237962494,-3.28113251602574,5.047230893316406,5.586799267656792,-0.32000000000000006,-0.15995609760284424,5.9999988079071045,True,0.036431409755830785,0.01,0.026431409755830783,5.052514215063056,4.832514215063056,0.09868634451231045,10,False
34,3.509999999999969,16.264082294013125,-3.8171176045564095,4.7244207177120785,5.746146163989583,-0.16,-0.010906524956226349,6.0,True,0.029840878567975238,0.01,0.019840878567975236,5.082355093631031,4.852355093631031,0.10206632068881175,10,False
35,3.609999999999967,16.31838481929846,-4.393012290891947,4.565697726297396,5.8440427416719505,-0.032,0.15153515338897705,5.999930411577225,True,0.012997932910952747,0.01,0.0029979329109527473,5.095353026541983,4.855353026541984,0.10521693121226958,10,False
36,3.709999999999965,16.290638057967605,-4.979550220493456,4.593007374892745,5.9041594987257175,0.16,-0.01662188023328781,6.0,True,0.044116432910544984,0.01,0.03411643291054498,5.139469459452528,4.8894694594525285,0.10853226918251573,10,False
37,3.8099999999999627,16.260224248254143,-5.570944721701692,4.756230587675212,5.9411195747504495,-0.032,-0.035738360881805424,6.0,True,0.07480824078002965,0.01,0.06480824078002966,5.214277700232557,4.954277700232558,0.11188245138041421,10,False
38,3.9099999999999606,16.25661711387795,-6.166127924903593,4.742000787323777,5.963826311095284,-0.032,0.08616595268249512,6.0,True,0.1128902340509984,0.01,0.10289023405099841,5.327167934283556,5.057167934283557,0.11511391448432805,10,False
39,4.009999999999959,16.261005139404553,-6.763175891564698,4.714124633167432,5.97777638725554,0.096,0.023624804615974427,6.0,True,0.15075872994665807,0.01,0.14075872994665806,5.477926664230214,5.197926664230215,0.11865707226718399,10,False
40,4.109999999999957,16.277572321627087,-7.361121422988208,4.7961591304082445,5.9863467349233686,0.032,0.018900477886199953,6.0,True,0.18243898517735777,0.01,0.17243898517735776,5.660365649407572,5.370365649407573,0.1220313568695581,10,False
