step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01831137090921402,5.711903631687164,True,0.16429656208619917,0.01,0.15429656208619916,0.16429656208619917,0.13429656208619917,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0006964698899537326,5.803057610988617,True,0.17447820867879807,0.01,0.16447820867879806,0.33877477076499724,0.29877477076499726,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026623603701591492,5.9261899292469025,True,0.19136520159926895,0.01,0.18136520159926894,0.5301399723642661,0.4801399723642662,0.006519076062813195,5,False
5,0.6100000000000003,1.1480621496709735,-0.010273908725848093,6.269337054210686,4.598463040673946,0.0,0.03403001725673676,5.987698793411255,False,0.19566735042921007,0.0,0.19566735042921007,0.7258073227934763,0.6758073227934762,0.009269919813531195,5,False
6,0.7100000000000004,1.6341447610311324,-0.013465181479452058,0.01056067413823223,5.134210019819026,0.064,0.0389656126499176,5.998452961444855,True,0.19845945528164446,0.01,0.18845945528164446,0.9242667780751207,0.8642667780751206,0.01222968510634281,5,False
7,0.8100000000000005,2.1637672173092097,-0.00291547027967359,0.058741663340356305,5.467497976388804,0.064,-0.03900451958179474,5.976353645324707,False,0.18047395485674922,0.0,0.18047395485674922,1.10474073293187,1.0447407329318699,0.015368657361162358,5,False
8,0.9100000000000006,2.7193018055283784,0.027207013028683426,0.08362670239706121,5.6637338470220655,-0.064,-0.004835800081491471,5.999996870756149,True,0.1965725328706754,0.01,0.18657253287067538,1.3013132658025452,1.2313132658025452,0.018598236202435822,5,False
9,1.0100000000000007,3.2910496027346965,0.06065845018515038,0.03548671444970191,5.793410828634985,0.0,6.856545805931092e-05,5.999999403953552,False,0.19607005965927368,0.0,0.19607005965927368,1.497383325461819,1.427383325461819,0.021854730143189876,5,False
10,1.1100000000000008,3.87376888927598,0.0852488028534955,0.019947354950970643,5.873079959619218,0.0,0.002521899528801441,5.99999925494194,True,0.19732700136186676,0.01,0.18732700136186675,1.6947103268236856,1.6147103268236855,0.025148694787588223,5,False
11,1.2100000000000009,4.46319320954097,0.10347691570161145,0.03035702168411992,5.922025308837586,0.0,0.028723865747451782,5.999999850988388,False,0.19307865557194676,0.0,0.19307865557194676,1.8877889823956324,1.8077889823956323,0.02846428500020955,5,False
12,1.310000000000001,5.0564872239970775,0.12468117110179976,0.05427812747089118,5.952095529334865,0.0,0.03771660923957825,5.999999850988388,True,0.18466265636990872,0.01,0.17466265636990871,2.072451638765541,1.982451638765541,0.03179071245465013,5,False
13,1.410000000000001,5.6517204620279475,0.1567405047551412,0.0914327102587782,5.970569424469869,0.064,0.00034137731418013576,6.0,False,0.18447490214637302,0.0,0.18447490214637302,2.256926540911914,2.166926540911914,0.03515149415240551,5,False
14,1.5100000000000011,6.246945782340596,0.20970131047049767,0.14498684606665346,5.9819190761785155,0.0,-0.06964595317840576,6.0,True,0.1887172845050866,0.01,0.1787172845050866,2.4456438254170005,2.3456438254170004,0.03842434632355152,5,False
15,1.6100000000000012,6.841255883511917,0.28064234924779163,0.1271412524312027,5.988891831017589,-0.064,-0.15822399854660035,6.0,False,0.19835532963754524,0.0,0.19835532963754524,2.6439991550545456,2.5439991550545455,0.04162362468824384,5,False
16,1.7100000000000013,7.437631263840362,0.33652014758040366,6.270555200347635,5.993175602122984,-0.128,-0.22749648094177247,6.0,True,0.18001802728459732,0.01,0.1700180272845973,2.824017182339143,2.714017182339143,0.044917707413199025,10,False
17,1.8100000000000014,8.036320996547476,0.32555490610189836,6.029735175789778,5.995807373253184,-0.256,0.2596681356430054,5.997812062501907,True,0.11275353459376623,0.01,0.10275353459376624,2.936770716932909,2.8167707169329095,0.048582822350790845,5,False
18,1.9100000000000015,8.619580554060246,0.19232398472264164,5.7241062981102635,5.996580464650387,0.0,0.174136221408844,6.0,False,0.16129221587315842,0.0,0.16129221587315842,3.0980629328060676,2.978062932806068,0.05164895887576681,5,False
19,2.010000000000001,9.16965860177844,-0.04580134181253771,5.755500688159489,5.997899179440174,0.192,-0.006185273081064225,6.0,True,0.19131891376471158,0.01,0.18131891376471157,3.2893818465707794,3.1593818465707795,0.05493059405172322,10,False
20,2.109999999999999,9.715599786243947,-0.2940777065739404,5.988270786098844,5.998709343061744,0.0,-0.16146855354309084,5.999974220991135,True,0.16726254483449426,0.01,0.15726254483449426,3.456644391405274,3.3166443914052737,0.058238053981178026,10,False
21,2.209999999999997,10.276299763494295,-0.5071874739811545,5.972438778799607,5.999197132501601,-0.192,0.038194724917411806,5.999559670686722,True,0.18710025533285857,0.01,0.17710025533285856,3.6437446467381323,3.4937446467381323,0.061599040075315296,5,False
22,2.3099999999999947,10.832668565557782,-0.7312761774600607,5.7637327474629005,5.999336942276234,0.064,0.19315795898437502,5.999978393316269,False,0.1695942361834104,0.0,0.1695942361834104,3.813338882921543,3.6633388829215425,0.06529866647687653,5,False
23,2.4099999999999926,11.375395506478162,-0.9869269056499375,5.829722155812629,5.999584312426543,0.192,0.1329425811767578,5.984882324934006,True,0.17546134125153212,0.01,0.1654613412515321,3.988800224173075,3.8288002241730745,0.06826064093296051,5,False
24,2.5099999999999905,11.930102385434443,-1.2125054791326528,6.100689217332431,5.986665334910806,0.128,-0.1602172613143921,5.995734244585037,False,0.1377996946725367,0.0,0.1377996946725367,4.126599918845612,3.966599918845611,0.07197338456388959,5,False
25,2.6099999999999883,12.51193082293828,-1.3516363511845113,6.265732024600825,5.990162682968927,-0.128,-0.06669045090675355,6.0,True,0.11162887633465972,0.01,0.10162887633465972,4.238228795180271,4.0682287951802705,0.07518164471844989,5,False
26,2.709999999999986,13.104757846182752,-1.4387057612627019,6.12476855991478,5.993956360803596,-0.064,-0.17515435218811037,5.008128792047501,False,0.19584215656967507,0.0,0.19584215656967507,4.434070951749947,4.264070951749946,0.07817732365755095,5,False
27,2.809999999999984,13.653250764061303,-1.5403618006206112,5.878631930665601,5.186694175294157,-0.192,-0.1341032028198242,4.953022211790085,True,0.17366196995595978,0.01,0.16366196995595977,4.607732921705907,4.427732921705905,0.08098786426524375,5,False
28,2.909999999999982,14.121850000888347,-1.727726477963373,5.567709916811158,4.981361199456737,-0.128,0.16920543909072877,5.997595697641373,False,0.012184543565779693,0.0,0.012184543565779693,4.619917465271686,4.439917465271685,0.0838350751448544,5,False
29,3.00999999999998,14.539346911717882,-2.0319691162453086,5.49693150582382,5.373263410030196,0.128,-0.016026513278484346,5.881130754947662,True,0.05756692304955843,0.01,0.04756692304955843,4.677484388321244,4.487484388321243,0.08662644370512183,5,False
30,3.1099999999999777,14.95932310222286,-2.382299341055359,5.64582126803667,5.569118141892553,0.0,-0.010210610181093217,5.738263040781021,False,0.041704274955390364,0.0,0.041704274955390364,4.719188663276634,4.529188663276633,0.08990436936192416,5,False
31,3.2099999999999755,15.400238102441028,-2.7276769470497464,5.656349505453964,5.634347436804338,0.0,-0.22052011489868165,4.415190875530243,True,0.1972267335788067,0.01,0.1872267335788067,4.916415396855442,4.71641539685544,0.09373759536023707,10,False
32,3.3099999999999734,15.813158934970433,-3.0448701599515613,5.58562083203459,4.715770126190584,-0.192,-0.2584930181503296,5.735549986362457,True,0.0648812289737043,0.01,0.054881228973704295,4.981296625829146,4.771296625829144,0.09628196788503578,10,False
33,3.4099999999999713,16.167353240045177,-3.383863249373348,5.347009529471555,5.109039575528878,-0.256,-0.3537355422973633,3.3406546749174595,True,0.06600175628528716,0.01,0.05600175628528716,5.047298382114433,4.827298382114431,0.09843296783534641,10,False
34,3.509999999999969,16.425981275922783,-3.7717782060766747,4.796965771823502,4.158039575528874,-0.3840000000000001,0.10936365127563477,6.0,True,0.0,0.01,-0.01,5.047298382114433,4.817298382114431,0.10090946107819179,10,False
35,3.609999999999967,16.481545104883132,-4.214923626227836,4.526877131111108,4.868375982557549,-0.128,0.15465680360794068,5.999999850988388,True,0.0,0.01,-0.01,5.047298382114433,4.807298382114431,0.10376275657427472,5,False
36,3.709999999999965,16.420840547165266,-4.719339201226956,4.534154215744732,5.304777124585263,0.128,0.04721321165561676,6.0,False,0.04429612128141108,0.0,0.04429612128141108,5.091594503395844,4.851594503395842,0.10677784733071534,5,False
37,3.8099999999999627,16.35463221807705,-5.258861634375862,4.661693133236346,5.572883926905971,0.064,0.04309003353118897,6.0,True,0.05936012692510914,0.01,0.04936012692510914,5.150954630320953,4.900954630320951,0.10996449450597935,10,False
38,3.9099999999999606,16.317780654136936,-5.822927390273139,4.720332798713759,5.737597616035813,0.064,-0.09674159884452821,6.0,True,0.06975451961458028,0.01,0.059754519614580275,5.220709149935534,4.960709149935531,0.11318770452367634,10,False
39,4.009999999999959,16.310892786705107,-6.401574538346645,4.740431389191754,5.838790868694539,-0.128,0.06511918902397155,6.0,True,0.12912639375410598,0.01,0.11912639375410598,5.34983554368964,5.079835543689637,0.1165464016694988,10,False
40,4.109999999999957,16.300476716093183,-6.988387761049309,4.634888548481553,5.900959802179965,0.064,0.1257770299911499,5.999954998493195,True,0.17131019951527204,0.01,0.16131019951527203,5.521145743204912,5.24114574320491,0.11977216527971536,10,False
