step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07604771852493286,6.0,True,0.19840444863039516,0.0,0.19840444863039516,0.19840444863039516,0.19840444863039516,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06806402802467347,6.0,False,0.19991430470507332,0.0,0.19991430470507332,0.3983187533354685,0.3983187533354685,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06918907761573792,6.0,True,0.19699176384649392,0.0,0.19699176384649392,0.5953105171819624,0.5953105171819624,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07346720695495605,5.999139159917831,False,0.17291002035012837,0.0,0.17291002035012837,0.7682205375320907,0.7682205375320907,0.006891110848317967,5,False
6,0.7100000000000004,1.6314001006451615,0.11318380916941857,0.14092514979237897,5.152545000633928,-0.064,-0.11192810535430908,5.995816498994827,True,0.16830732424838735,0.0,0.16830732424838735,0.9365278617804781,0.9365278617804781,0.009115121166270284,10,False
7,0.8100000000000005,2.159509683841317,0.16981126504417215,0.044917021463041835,5.477745498069892,-0.128,-0.022989687323570252,5.999910742044449,True,0.1833338651096487,0.0,0.1833338651096487,1.1198617268901268,1.1198617268901268,0.011461250594590008,10,False
8,0.9100000000000006,2.71661745645945,0.19104415848792478,6.226865975206742,5.679114093373255,0.0,0.00026393528096377853,5.999999701976776,True,0.17901584036997695,0.0,0.17901584036997695,1.2988775672601036,1.2988775672601036,0.013877798259235751,10,False
9,1.0100000000000007,3.290446619772292,0.17966378004466863,6.2272627972143715,5.802860905332084,0.0,0.032572215795516966,6.0,True,0.18389098894290032,0.0,0.18389098894290032,1.482768556203004,1.482768556203004,0.0163357930910341,10,False
10,1.1100000000000008,3.8741177545872167,0.15982245798966999,6.269589255039388,5.878885924290621,0.064,0.03271794319152832,6.0,True,0.1842389526043104,0.0,0.1842389526043104,1.6670075088073144,1.6670075088073144,0.01882094403492961,10,False
11,1.2100000000000009,4.464237332075762,0.15564636107693636,0.054249393102876485,5.9255925398275435,0.064,-0.03458009958267212,5.999833554029465,True,0.17157337590242566,0.0,0.17157337590242566,1.83858088470974,1.83858088470974,0.02132026348324652,10,False
12,1.310000000000001,5.057721337734493,0.17853305085183188,0.09082181000997476,5.954222956953633,-0.064,-0.18582861423492433,5.995860755443573,True,0.13672086920471957,0.0,0.13672086920471957,1.9753017539144595,1.9753017539144595,0.023828351682083485,10,False
13,1.410000000000001,5.653287555487708,0.2052048091142815,6.260578114051802,5.970280220607611,-0.192,-0.021980443596839906,6.0,True,0.16723155910950643,0.0,0.16723155910950643,2.142533313023966,2.142533313023966,0.02634085868483251,10,False
14,1.5100000000000011,6.249903054655393,0.1784818526730604,6.045163643293929,5.981741401331588,0.0,0.28035540580749513,5.999999552965164,True,0.18017141028282055,0.0,0.18017141028282055,2.322704723306787,2.322704723306787,0.02883200974773817,10,False
15,1.6100000000000012,6.841447409863719,0.08821909320888528,6.054821994689885,5.988782502572461,0.256,0.176382315158844,6.0,True,0.18712663178325778,0.0,0.18712663178325778,2.5098313550900446,2.5098313550900446,0.03133368014530138,10,False
16,1.7100000000000013,7.435489667800578,0.012892674599891202,0.06961253622098305,5.993108435264971,0.192,0.05469563603401184,6.0,True,0.17674310409399704,0.0,0.17674310409399704,2.6865744591840417,2.6865744591840417,0.03385282078155604,10,False
17,1.8100000000000014,8.03368037792725,0.033284031649998005,0.30736979357979877,5.995766108723994,0.064,-0.08767253756523133,6.0,True,0.1627774351251312,0.0,0.1627774351251312,2.849351894309173,2.849351894309173,0.03632611720950622,10,False
18,1.9100000000000015,8.620985002884172,0.15235862055118488,0.3490697740019865,5.997398872966261,-0.064,-0.23638098239898683,5.997777342796326,True,0.14163944222544428,0.0,0.14163944222544428,2.9909913365346172,2.9909913365346172,0.03876970091883058,10,False
19,2.010000000000001,9.201234097872348,0.3039275765323616,0.19388522482504308,5.997544826644573,-0.256,-0.18984525203704836,5.999822676181793,True,0.14767121454411145,0.0,0.14767121454411145,3.1386625510787285,3.1386625510787285,0.041264284597623484,10,False
20,2.109999999999999,9.793593556019205,0.39325617782281835,6.160059686003428,5.998423259989028,-0.192,0.03897485733032227,5.999979138374329,True,0.17892589509198126,0.0,0.17892589509198126,3.31758844617071,3.31758844617071,0.0437818381331274,10,False
21,2.209999999999997,10.391407395989656,0.36022704651105525,5.932117536368669,5.999023271285311,0.064,0.2831435680389404,5.999997764825821,True,0.18323451248422215,0.0,0.18323451248422215,3.500822958654932,3.500822958654932,0.04625413897506402,10,False
22,2.3099999999999947,10.978475610840738,0.23740478147647354,6.018907837869907,5.999399076449765,0.256,0.2707650899887085,6.0,True,0.18363446231884653,0.0,0.18363446231884653,3.6844574209737786,3.6844574209737786,0.04874722396528592,10,False
