step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027001526951789857,6.0,True,0.19155838420692028,0.02,0.1715583842069203,0.19155838420692028,0.1515583842069203,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018554213643074035,6.0,False,0.18988153594531856,0.0,0.18988153594531856,0.3814399201522388,0.3414399201522389,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018308483064174652,6.0,True,0.19075780273016307,0.02,0.17075780273016308,0.5721977228824019,0.512197722882402,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012189558893442155,6.0,False,0.18465677136658,0.0,0.18465677136658,0.7568544942489819,0.6968544942489819,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011193633079528809,6.0,True,0.1856351626964078,0.02,0.16563516269640782,0.9424896569453897,0.8624896569453897,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01369999349117279,6.0,False,0.1904711183418424,0.0,0.1904711183418424,1.1329607752872322,1.052960775287232,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028671067953109742,6.0,True,0.1937552356104607,0.02,0.17375523561046072,1.3267160108976928,1.2267160108976929,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.0242189958691597,5.999999701976776,False,0.1943805604542389,0.0,0.1943805604542389,1.5210965713519315,1.421096571351932,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04753704369068146,5.999997615814209,True,0.19757518718226882,0.02,0.17757518718226883,1.7186717585342004,1.5986717585342007,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.009707558900117874,5.999965131282806,False,0.19240043538224688,0.0,0.19240043538224688,1.9110721939164472,1.7910721939164476,0.053327270913273106,5,False
12,1.310000000000001,5.065403465978496,-0.13448606408016556,6.1582144767285065,5.9544370700490985,0.0,-0.034577909111976626,5.9998778104782104,True,0.19016318390728665,0.02,0.17016318390728666,2.101235377823734,1.9612353778237341,0.05957008680370621,5,False
13,1.410000000000001,5.658390519456132,-0.1970851579301099,6.148067540007805,5.971960905990584,-0.064,-0.0847075641155243,5.35426265001297,False,0.12953669501007373,0.0,0.12953669501007373,2.230772072833808,2.0907720728338077,0.06545681972827574,5,False
14,1.5100000000000011,6.217554280299974,-0.2784994585128082,6.037168962910882,5.433322598453439,-0.064,0.06873486042022706,5.056245386600494,True,0.16840403210268737,0.02,0.14840403210268738,2.3991761049364952,2.239176104936495,0.07082340151007988,5,False
15,1.6100000000000012,6.727310386180909,-0.3950289902333346,5.935511975068597,5.101976103695658,0.064,0.2605358839035034,5.5111872255802155,False,0.11950812532456073,0.0,0.11950812532456073,2.518684230261056,2.358684230261056,0.07608622092347778,5,False
16,1.7100000000000013,7.227210404331086,-0.5303982524207076,6.064733044650713,5.259784900330965,0.256,0.18360552787780762,3.8581424430012703,True,0.12043313555068284,0.02,0.10043313555068284,2.639117365811739,2.4591173658117387,0.08110813958360838,10,False
17,1.8100000000000014,7.7042279555996975,-0.6025869656136117,0.21476165142880138,4.308784900330961,0.192,-0.11612902879714966,5.123641699552536,True,0.0919096574165592,0.02,0.07190965741655919,2.731027023228298,2.531027023228298,0.08573532526595688,10,False
