step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026806342601776126,6.0,True,0.19150958811941685,0.01,0.18150958811941684,0.19150958811941685,0.17150958811941683,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019359204173088077,6.0,False,0.19008278357782207,0.0,0.19008278357782207,0.3815923716972389,0.3615923716972389,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018778258562088014,6.0,True,0.1908752466046414,0.01,0.18087524660464138,0.5724676183018803,0.5424676183018803,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013268816471099855,6.0,False,0.1843869569721656,0.0,0.1843869569721656,0.7568545752740459,0.7268545752740458,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012549744546413423,6.0,True,0.18529613482968665,0.01,0.17529613482968665,0.9421507101037325,0.9021507101037325,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01347172111272812,6.0,False,0.19041405024723124,0.0,0.19041405024723124,1.1325647603509639,1.0925647603509638,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02696972191333771,6.0,True,0.1933298991005177,0.01,0.1833298991005177,1.3258946594514815,1.2758946594514815,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.022975584864616396,5.999999552965164,False,0.1940696928019419,0.0,0.1940696928019419,1.5199643522534234,1.4699643522534234,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046452322602272035,5.999997913837433,True,0.19784639716688499,0.01,0.18784639716688498,1.7178107494203083,1.6578107494203083,0.04709371548827193,5,False
11,1.2100000000000009,4.473296037369939,-0.08758627276524011,6.2004550188669425,5.925858541464881,-0.064,0.010677854716777803,5.999963343143463,False,0.1921576824421765,0.0,0.1921576824421765,1.9099684318624848,1.8499684318624847,0.05332727060684338,5,False
12,1.310000000000001,5.0654034368716205,-0.13448606215554454,6.158214455199755,5.954436429387228,0.0,-0.03235740065574646,5.999857544898987,True,0.1907162822426206,0.01,0.1807162822426206,2.1006847141051055,2.030684714105105,0.0595700819210749,5,False
13,1.410000000000001,5.658390055669084,-0.1970851294574632,6.14806730348639,5.971952697145869,-0.064,-0.08435609936714172,5.358470141887665,False,0.13004528488419836,0.0,0.13004528488419836,2.230729998989304,2.1607299989893036,0.06545844382949037,5,False
14,1.5100000000000011,6.217708548984286,-0.2785185095755617,6.037366629886097,5.436750454208322,-0.064,0.06586700677871704,5.050650000572205,True,0.16714808359852323,0.01,0.15714808359852322,2.397878082587827,2.3178780825878267,0.07082371629009825,5,False
15,1.6100000000000012,6.727340286225835,-0.3949524628378642,5.935032210482003,5.097475027544222,0.064,0.26517972946166996,5.529916942119598,False,0.11650826630018266,0.0,0.11650826630018266,2.51438634888801,2.4343863488880095,0.07608610548557528,5,False
16,1.7100000000000013,7.227199439218087,-0.5304314924499853,6.06413629189504,5.264242582246855,0.256,0.18101829290390015,3.8801098838448524,True,0.12333426738915391,0.01,0.11333426738915392,2.637720616277164,2.5477206162771635,0.08111224275894358,10,False
