step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02653498649597168,6.0,True,0.19144174909296574,0.03,0.16144174909296574,0.19144174909296574,0.13144174909296574,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019916026294231417,6.0,False,0.1902219891081079,0.0,0.1902219891081079,0.38166373820107363,0.32166373820107363,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01965312957763672,6.0,True,0.19109396435852857,0.03,0.16109396435852857,0.5727577025596022,0.4827577025596022,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013106516003608704,6.0,False,0.18442753208903837,0.0,0.18442753208903837,0.7571852346486406,0.6671852346486405,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011741995066404344,6.0,True,0.18549807219968892,0.03,0.15549807219968892,0.9426833068483296,0.8226833068483295,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013439464569091798,6.0,False,0.19040598611132215,0.0,0.19040598611132215,1.1330892929596517,1.0130892929596516,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028562986850738527,6.0,True,0.1937282153348679,0.03,0.1637282153348679,1.3268175082945195,1.1768175082945194,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02351849228143692,5.999999552965164,False,0.19420541965614702,0.0,0.19420541965614702,1.5210229279506664,1.3710229279506665,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048101583123207094,5.999997615814209,True,0.19743405223432883,0.03,0.16743405223432883,1.7184569801849952,1.5384569801849954,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.008574412018060685,5.9999673664569855,False,0.1926839457386794,0.0,0.1926839457386794,1.9111409259236745,1.7311409259236747,0.05332727124819538,5,False
12,1.310000000000001,5.065403497791795,-0.13448606677572902,6.1582145075803325,5.954437910335648,0.0,-0.03520523011684418,5.999881088733673,True,0.19000668457847342,0.03,0.16000668457847342,2.101147610502148,1.891147610502148,0.05957008851473075,5,False
13,1.410000000000001,5.658390681981412,-0.19708516209869134,6.148067607485229,5.971962686459155,-0.064,-0.08447548747062683,5.3715715408325195,False,0.13132561111203012,0.0,0.13132561111203012,2.2324732216141783,2.0224732216141783,0.06546354710653196,5,False
14,1.5100000000000011,6.218193294533262,-0.27857763033352034,6.037981428870832,5.447430776210727,-0.064,0.07051240205764771,5.070273041725159,True,0.1703357386491838,0.03,0.1403357386491838,2.402808960263362,2.1628089602633622,0.07084528960734277,5,False
15,1.6100000000000012,6.7293894733316355,-0.39512872641174523,5.936782243883025,5.116013524347426,0.064,0.25855553150177,5.5126016438007355,False,0.11971204738752456,0.0,0.11971204738752456,2.5225210076508864,2.2825210076508866,0.07612148544794381,5,False
16,1.7100000000000013,7.2305600796734995,-0.5302621028504723,6.066092072687896,5.2689543672125,0.256,0.18059470653533938,3.860637605190277,True,0.12124851566788943,0.03,0.09124851566788943,2.6437695233187757,2.373769523318776,0.08115381398712858,10,False
17,1.8100000000000014,7.708566435291901,-0.602025259372945,0.21713159482366817,4.317954367212496,0.192,-0.1117017149925232,5.095029383897781,True,0.09607439535557445,0.03,0.06607439535557445,2.73984391867435,2.4398439186743506,0.08578155526134465,10,False
18,1.9100000000000015,8.148142214974854,-0.5359958471995917,0.410359387033925,4.6176267532261415,-0.064,-0.28507275581359864,2.5031616389751434,True,0.0,0.03,-0.03,2.73984391867435,2.4098439186743508,0.09000731213794688,10,False
19,2.010000000000001,8.54953465757584,-0.41603025046902564,0.28228010231475287,3.666626753226139,-0.256,-0.26856174468994143,3.15683463960886,True,0.07535164204838299,0.03,0.04535164204838299,2.815195560722733,2.455195560722734,0.09352718720611182,5,False
