step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01540113389492035,5.741747230291367,True,0.1680084812001928,0.075,0.0930084812001928,0.1680084812001928,0.0180084812001928,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0072013638913631444,5.739211797714233,False,0.16646740385100736,0.0,0.16646740385100736,0.3344758850512002,0.18447588505120016,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003840461745858193,5.807647317647934,True,0.1718949240775097,0.075,0.0968949240775097,0.5063708091287099,0.2813708091287099,0.006509781434378242,5,False
5,0.6100000000000003,1.1463989624061361,-0.01159431630902544,6.258920935868819,4.558175022076656,0.0,0.04966227114200592,5.994803965091705,False,0.1992289166289526,0.0,0.1992289166289526,0.7055997257576625,0.48059972575766247,0.009242530797856134,5,False
6,0.7100000000000004,1.6292437515517337,-0.022340756507450266,6.268898151929546,5.112198782879074,0.064,0.047763547301292425,5.999343305826187,True,0.19796586231835994,0.075,0.12296586231835994,0.9035655880760225,0.6035655880760225,0.012193020771136202,5,False
7,0.8100000000000005,2.1572064757135543,-0.02312467335233076,0.03520341870025712,5.454318539945167,0.064,-0.02149891406297684,5.984619915485382,False,0.18206842671285706,0.0,0.18206842671285706,1.0856340147888797,0.7856340147888795,0.015329797420065797,5,False
8,0.9100000000000006,2.7123481806905017,-0.005111229595321691,0.06685512350110097,5.658824765344531,0.0,-0.002787080779671669,5.999997615814209,True,0.19317390832932846,0.075,0.11817390832932846,1.2788079231182081,0.903807923118208,0.018559024212074712,5,False
9,1.0100000000000007,3.2840329819570147,0.022043939005682116,0.04398397835670959,5.790395179973796,0.0,-0.001494452077895403,5.999998956918716,False,0.1937018597292497,0.0,0.1937018597292497,1.4725097828474578,1.0975097828474576,0.021814370888107722,5,False
10,1.1100000000000008,3.8665469761526396,0.045741921528228896,0.020205687114896217,5.87122709787857,0.0,0.009832426905632019,5.999999850988388,True,0.1963038099312516,0.075,0.1213038099312516,1.6688135927787093,1.2188135927787092,0.02510787633787756,5,False
11,1.2100000000000009,4.455889127812013,0.061557004803374574,0.01563005454771467,5.920887217364299,0.0,0.04397426843643189,6.0,False,0.1937720248304238,0.0,0.1937720248304238,1.862585617609133,1.412585617609133,0.028423734936760283,5,False
