step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07732561230659485,6.0,True,0.19808497518497967,0.05,0.14808497518497965,0.19808497518497967,0.09808497518497965,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06585327982902527,6.0,False,0.19936161765616128,0.0,0.19936161765616128,0.3974465928411409,0.29744659284114094,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06689947247505189,6.0,True,0.19756416513166544,0.05,0.14756416513166543,0.5950107579728063,0.44501075797280637,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07229357957839966,5.99929741024971,False,0.17321925222745532,0.0,0.17321925222745532,0.7682300102002617,0.6182300102002617,0.006891123385316003,5,False
6,0.7100000000000004,1.6314030776586914,0.11318410485000406,0.14092409210705772,5.152606028531523,-0.064,-0.11200890541076661,5.99650239944458,True,0.1683555985272746,0.05,0.1183555985272746,0.9365856087275364,0.7365856087275363,0.009115208493113558,10,False
7,0.8100000000000005,2.159530420320114,0.16981400280749798,0.04492383531541661,5.478047502764627,-0.128,-0.025071641802787783,5.999895989894867,True,0.18281265035862124,0.05,0.13281265035862122,1.1193982590861575,0.8693982590861575,0.01146143925066973,5,False
8,0.9100000000000006,2.71666225440073,0.19105157359166153,6.226865839703277,5.6792939434789425,0.0,-0.00023191568907350303,5.999999701976776,False,0.1788925857180687,0.0,0.1788925857180687,1.2982908448042263,1.0482908448042263,0.013877799952373275,5,False
9,1.0100000000000007,3.290447021821754,0.1778532218563073,6.210885612499418,5.802971397770701,0.0,0.024859005212783815,6.0,True,0.18031353805289835,0.05,0.13031353805289836,1.4786043828571247,1.1786043828571247,0.0163335483527021,5,False
10,1.1100000000000008,3.873584722966217,0.14585767436227862,6.213695792975049,5.878953806257913,0.0,0.06711241602897644,6.0,False,0.18657263402878377,0.0,0.18657263402878377,1.6651770168859086,1.3651770168859083,0.01881523892340258,5,False
11,1.2100000000000009,4.462882606314687,0.1137857196610748,6.261960128869931,5.925634243690188,0.064,0.05256743431091309,6.0,True,0.18308245595710254,0.05,0.13308245595710255,1.848259472843011,1.498259472843011,0.021316082107901684,5,False
12,1.310000000000001,5.056728435690503,0.10643323059460298,0.07301426000429831,5.954312766551639,0.064,-0.005842383578419686,5.999731034040451,False,0.17513453585952718,0.0,0.17513453585952718,2.0233940087025384,1.673394008702538,0.02382407872077302,5,False
13,1.410000000000001,5.652272905601207,0.13477220851145383,0.11798708983926344,5.9718279359943995,0.0,-0.07965710163116456,5.999571591615677,True,0.16143989006371223,0.05,0.11143989006371223,2.1848338987662506,1.7848338987662502,0.026333372772497275,10,False
14,1.5100000000000011,6.248125463062723,0.18177883454636493,0.07011409919268216,5.982527041355209,-0.064,-0.13298839330673218,5.999311864376068,True,0.14514831827527333,0.05,0.09514831827527333,2.329982217041524,1.8799822170415235,0.02885103224974142,5,False
15,1.6100000000000012,6.845964459772702,0.20833575900753895,6.211851752157582,5.988999965919086,-0.128,-0.013813106715679169,5.999998509883881,False,0.16189736245304764,0.0,0.16189736245304764,2.491879579494572,2.041879579494571,0.03136810012127203,5,False
16,1.7100000000000013,7.4436629748292145,0.17239830516091664,6.051942586359841,5.993241461066705,0.0,0.03120737671852112,6.0,True,0.15508772553910663,0.05,0.10508772553910663,2.6469673050336784,2.146967305033678,0.03386014811989507,5,False
17,1.8100000000000014,8.035420314817348,0.07752234022537688,6.041221151328172,5.995847834254129,0.0,0.2474151372909546,5.997335374355316,False,0.19537307675594673,0.0,0.19537307675594673,2.842340381789625,2.342340381789625,0.03633655777028417,5,False
18,1.9100000000000015,8.623464200105635,-0.03964433092628094,6.110484470043196,5.996421491471054,0.256,0.20615668296813966,6.0,True,0.18993390568575963,0.05,0.13993390568575964,3.0322742874753845,2.4822742874753847,0.038843309680385414,10,False
