step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015064191818237305,5.741695374250412,True,0.1680875311152681,0.04,0.1280875311152681,0.1680875311152681,0.0880875311152681,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006427890062332154,5.750046879053116,False,0.16774428044215337,0.0,0.16774428044215337,0.3358318115574215,0.25583181155742146,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004337974265217781,5.83052670955658,True,0.17405848513853436,0.04,0.13405848513853436,0.5098902966959559,0.3898902966959558,0.006511744100355868,5,False
5,0.6100000000000003,1.1467501632187305,-0.011595399737236283,6.2589658239484205,4.566296527932472,0.0,0.04930334687232971,5.994527101516724,False,0.1991161696581706,0.0,0.1991161696581706,0.7090064663541265,0.5890064663541265,0.009248147210583008,5,False
6,0.7100000000000004,1.6302487563442096,-0.022332412577600852,6.268976825958389,5.11708152883152,0.064,0.045852658152580265,5.999021589756012,True,0.1974643719835096,0.04,0.1574643719835096,0.9064708383376361,0.7464708383376361,0.012200816182144393,5,False
7,0.8100000000000005,2.158601391971233,-0.023081100563378913,0.0353719572299052,5.457194229283067,0.064,-0.02416496276855469,5.987601041793823,False,0.18171506884099917,0.0,0.18171506884099917,1.0881859071786353,0.9281859071786352,0.01533919788033193,5,False
8,0.9100000000000006,2.7140303055766823,-0.004993115005144585,0.06704752305923004,5.661741115555394,0.0,-0.002409029006958008,5.999999105930328,True,0.1932872810052401,0.04,0.15328728100524008,1.2814731881838755,1.0814731881838753,0.01856972108043892,5,False
9,1.0100000000000007,3.285947087008282,0.02226365468056174,0.044162477659563895,5.7921874391242945,0.0,0.0004916538950055837,5.999999403953552,False,0.19422562061439563,0.0,0.19422562061439563,1.475698808798271,1.2756988087982708,0.021825442459661882,5,False
10,1.1100000000000008,3.8685281308528494,0.04791557252002186,0.03713496449576762,5.872328359891781,0.0,0.011485476791858674,5.999999850988388,True,0.1985318870473781,0.04,0.15853188704737808,1.674230695845649,1.434230695845649,0.025117202118297533,5,False
11,1.2100000000000009,4.4575578894346775,0.07482360039206944,0.0595485687123312,5.921563787027299,0.0,0.022424793243408205,6.0,False,0.19384517934185402,0.0,0.19384517934185402,1.868075875187503,1.628075875187503,0.028428965594068198,5,False
12,1.310000000000001,5.05016714494206,0.10964624129911305,0.08286083489546378,5.951812046959356,0.0,0.021677187085151674,6.0,True,0.18692585529596967,0.04,0.14692585529596966,2.0550017304834727,1.7750017304834727,0.0317500545352261,5,False
13,1.410000000000001,5.64444510569993,0.1559831670767879,0.1051495623821894,5.97039532213194,0.0,0.0038091201335191728,6.0,False,0.1822747688318183,0.0,0.1822747688318183,2.237276499315291,1.957276499315291,0.03510774155060058,5,False
14,1.5100000000000011,6.23911666139889,0.21494926874938206,0.1271906408552921,5.981812114929797,0.0,-0.05869057774543762,6.0,True,0.18721691790296285,0.04,0.14721691790296285,2.4244934172182537,2.104493417218254,0.03837934143112884,5,False
15,1.6100000000000012,6.8336916059054165,0.28358945975841165,0.11778303861879291,5.988826118466778,-0.064,-0.16236064434051514,6.0,False,0.1967236492187917,0.0,0.1967236492187917,2.6212170664370453,2.3012170664370455,0.041579501708524196,5,False
16,1.7100000000000013,7.430115682254829,0.33901137495534833,6.2828153709083026,5.993135231059765,-0.192,-0.21735801696777346,6.0,True,0.18092269881781756,0.04,0.14092269881781755,2.802139765254863,2.442139765254863,0.04487520056907593,10,False
17,1.8100000000000014,8.028743769740673,0.32660718106816056,6.01394444639782,5.99578257094791,-0.192,0.23772687911987306,5.99964714050293,True,0.11993001854036203,0.04,0.07993001854036202,2.922069783795225,2.5220697837952253,0.04854482318499468,5,False
18,1.9100000000000015,8.612780956952205,0.19559571399361028,5.764180072796666,5.997272909402502,0.064,0.1479413390159607,6.0,False,0.16409711509734465,0.0,0.16409711509734465,3.0861668988925697,2.6861668988925698,0.05162827886367831,5,False
19,2.010000000000001,9.172225704693231,-0.020275303684689872,5.859942489776668,5.998324588749644,0.128,-0.030719062685966494,6.0,True,0.19678741201495523,0.04,0.15678741201495522,3.2829543109075248,2.842954310907525,0.054958430868278584,10,False
20,2.109999999999999,9.732760512259343,-0.23367299922594784,6.037335002991328,5.998970696880993,0.0,-0.20237181186676026,5.996315389871597,True,0.16579190838285696,0.04,0.12579190838285695,3.4487462192903817,2.9687462192903817,0.05828998931575513,5,False
21,2.209999999999997,10.303873726393583,-0.41670462809985437,5.997437376882963,5.996637417005114,-0.192,-0.0032858945429325107,5.999914765357971,False,0.18827397941540938,0.0,0.18827397941540938,3.637020198705791,3.157020198705791,0.06163734327704243,5,False
22,2.3099999999999947,10.86681598937177,-0.6229463855031816,5.771905125473216,5.997901298586185,0.0,0.0046673048287630085,5.9998268485069275,True,0.19211273362771064,0.04,0.15211273362771063,3.8291329323335015,3.309132932333502,0.065197295386125,5,False
23,2.4099999999999926,11.4085202924392,-0.8801164312234396,5.7370792028200315,5.998643870573119,0.0,0.22182383537292483,5.999999850988388,False,0.15226327769974674,0.0,0.15226327769974674,3.9813962100332483,3.4613962100332487,0.06823314428138551,5,False
24,2.5099999999999905,11.937313968360971,-1.1633721262364076,5.806091459160045,5.999166792913571,0.192,0.15601173639297486,5.982587993144989,True,0.13745706366525207,0.04,0.09745706366525206,4.1188532736985,3.558853273698501,0.07197384465352547,5,False
