step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01474028080701828,5.738699793815613,True,0.16786895082459294,0.1,0.06786895082459293,0.16786895082459294,-0.03213104917540707,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007529295235872269,5.736480712890625,False,0.16611231253251924,0.0,0.16611231253251924,0.3339812633571122,0.13398126335711216,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004296240955591202,5.8091791570186615,True,0.1719341632121492,0.1,0.07193416321214918,0.5059154265692614,0.20591542656926135,0.006509912840265038,5,False
5,0.6100000000000003,1.1464224762667463,-0.011594389907571192,6.258923939885048,4.5587187796410715,0.0,0.04881678223609925,5.994507282972336,False,0.19898818875825355,0.0,0.19898818875825355,0.7049036153275149,0.4049036153275149,0.009242877474404342,5,False
6,0.7100000000000004,1.6293057860939466,-0.02233999780063781,6.268903920955121,5.112418432011315,0.064,0.046425893902778625,5.9992311000823975,True,0.19762084356556864,0.1,0.09762084356556863,0.9025244588930835,0.5025244588930835,0.012193455148844328,5,False
7,0.8100000000000005,2.157284203562208,-0.023121091461132375,0.03521511510525089,5.454410212060551,0.064,-0.023215629160404205,5.98679131269455,False,0.18185752233552693,0.0,0.18185752233552693,1.0843819812286104,0.6843819812286105,0.01533050183500257,5,False
8,0.9100000000000006,2.7124742291883193,-0.005102232466177711,0.06684451814795947,5.659718465794019,0.0,-0.003181891888380051,5.999998509883881,True,0.19307432509865577,0.1,0.09307432509865576,1.2774563063272661,0.7774563063272663,0.018560133755468732,5,False
9,1.0100000000000007,3.2842315244222284,0.022054780757585445,0.04396874919595123,5.790944577219162,0.0,-0.0010940636508166791,5.9999988079071045,False,0.19380061755334638,0.0,0.19380061755334638,1.4712569238806126,0.9712569238806126,0.021815730527962696,5,False
10,1.1100000000000008,3.866790271052203,0.04574872119455216,0.020187335116269457,5.871564567273321,0.0,0.009117550402879716,5.999999701976776,True,0.19612341387390675,0.1,0.09612341387390674,1.6673803377545193,1.0673803377545192,0.02510939012477022,5,False
11,1.2100000000000009,4.456160005889515,0.061556033633108964,0.01560884647648199,5.921094487085629,0.0,0.043501976132392886,6.0,False,0.1938925780124357,0.0,0.1938925780124357,1.861272915766955,1.2612729157669549,0.02842534433513045,5,False
12,1.310000000000001,5.049519154353723,0.0782582132696122,0.05305633537116321,5.951523728557765,0.064,0.038275870680809024,5.99999925494194,True,0.18800403232828983,0.1,0.08800403232828982,2.049276948095245,1.3492769480952447,0.03175060922005882,5,False
13,1.410000000000001,5.64454436138898,0.11272141083409164,0.12185131988163961,5.970217903949968,0.064,-0.15874266624450684,6.0,False,0.1755869080674214,0.0,0.1755869080674214,2.224863856162666,1.524863856162666,0.03510632257933315,5,False
14,1.5100000000000011,6.238862749695194,0.17478179538745187,0.1543106039887135,5.981703116564151,-0.128,-0.1635613203048706,6.0,True,0.18628213712296707,0.1,0.08628213712296706,2.411145993285633,1.611145993285633,0.03846393942535051,5,False
15,1.6100000000000012,6.835009430890043,0.22644513634398722,6.243488398963527,5.988759154395895,-0.192,-0.10259180068969727,6.0,False,0.19225042620063768,0.0,0.19225042620063768,2.6033964194862707,1.8033964194862706,0.0417782186910256,5,False
16,1.7100000000000013,7.433025150521463,0.20403768362885552,6.004764122056626,5.993094091114569,-0.128,-0.08622024059295655,5.998467862606049,True,0.17873305692711838,0.1,0.07873305692711838,2.782129476413389,1.882129476413389,0.04515515571475841,5,False
17,1.8100000000000014,8.01884100644642,0.08044730249522702,5.854203102548416,5.995166440489039,-0.064,0.10545129776000978,6.0,False,0.1872663991516445,0.0,0.1872663991516445,2.9693958755650334,2.0693958755650335,0.048369173638093746,5,False
18,1.9100000000000015,8.581350105087113,-0.1263860015552876,5.800829666973342,5.9970304616974,0.128,0.06925138235092164,6.0,True,0.1946107606312314,0.1,0.09461076063123139,3.1640066361962647,2.1640066361962647,0.05188275064890312,5,False
19,2.010000000000001,9.134964528543835,-0.3570683121597644,5.939221062535848,5.9981756389446295,0.064,-0.043377071619033813,5.99999463558197,False,0.17620531388285415,0.0,0.17620531388285415,3.340211950079119,2.340211950079119,0.0551304516717303,5,False
20,2.109999999999999,9.698295416088342,-0.5629540806486036,6.0196496124474415,5.998877119562019,-0.064,0.05354143381118775,5.999999552965164,True,0.1953164016688869,0.1,0.09531640166888689,3.535528351748006,2.435528351748006,0.05846203396349981,5,False
21,2.209999999999997,10.26913425949444,-0.747379222556524,5.986804719447072,5.999309976479099,0.064,0.015557879209518434,5.9999988079071045,False,0.19208736625187392,0.0,0.19208736625187392,3.72761571799988,2.62761571799988,0.061915140250087944,5,False
22,2.3099999999999947,10.844285691355866,-0.9180253916839681,6.029301953616481,5.999575618473964,0.0,0.06405198574066162,5.999997019767761,True,0.18813427107016018,0.1,0.08813427107016017,3.9157499890700405,2.7157499890700403,0.06529715085828151,5,False
23,2.4099999999999926,11.423939089306371,-1.0726737155751054,6.073861121837256,5.999738128306953,0.064,0.06813672780990601,5.999999850988388,False,0.1695695102848699,0.0,0.1695695102848699,4.0853194993549105,2.8853194993549103,0.06867699882786248,5,False
24,2.5099999999999905,12.010803197444202,-1.1968873375882456,6.1725987712476105,5.9998390594380995,0.064,0.02005627602338791,5.999998956918716,True,0.13220956925999325,0.1,0.03220956925999324,4.217529068614904,2.9175290686149036,0.07225145755462523,5,False
25,2.6099999999999883,12.60542041026192,-1.2759208472769585,6.257243217988043,5.999900722544628,0.0,-0.07834014892578126,5.999997764825821,False,0.10346863744070182,0.0,0.10346863744070182,4.320997706055605,3.0209977060556055,0.07537999308739353,5,False
26,2.709999999999986,13.20376320114648,-1.320059066454772,6.237645465736851,5.99993814607688,-0.064,-0.1404186487197876,4.589791432023048,True,0.13577885448091864,0.1,0.03577885448091864,4.4567765605365235,3.056776560536524,0.07827767600123034,5,False
27,2.809999999999984,13.758619303237012,-1.36977827182592,6.050269707475108,5.048938146076876,-0.128,-0.10168592929840088,4.473676890134811,False,0.14332974529122364,0.0,0.14332974529122364,4.600106305827747,3.2001063058277475,0.08085297998069507,5,False
28,2.909999999999982,14.219732756040031,-1.4779894486785632,5.740230524832205,4.545586522085388,-0.128,-0.19549039602279664,4.783223778009415,True,0.17298997855460205,0.1,0.07298997855460204,4.7730962843823495,3.2730962843823495,0.08341070607663374,5,False
29,3.00999999999998,14.624690154332727,-1.691482923955322,5.567098789616679,4.637229313269511,-0.192,-0.04475507438182831,5.566891640424728,False,0.07575924963868055,0.0,0.07575924963868055,4.84885553402103,3.34885553402103,0.0862809192759379,5,False
30,3.1099999999999777,14.990245174798833,-2.0036843703949496,5.4278534027814,4.995745700727164,-0.064,-0.054396879673004155,5.268576353788376,True,0.10510358693009106,0.1,0.005103586930091053,4.953959120951121,3.353959120951121,0.08868641081313292,5,False
31,3.2099999999999755,15.333763116799899,-2.3732930001861043,5.384398514612525,5.100960526870041,-0.064,-0.05806194543838501,5.565176069736481,False,0.06653344887243348,0.0,0.06653344887243348,5.0204925698235545,3.4204925698235544,0.0918377099665531,5,False
32,3.3099999999999734,15.66099931374254,-2.775873002008993,5.337192415701064,5.2799813116956935,-0.064,-0.2400702714920044,5.998938292264938,True,0.01907860488809901,0.1,-0.080921395111901,5.039571174711654,3.3395711747116534,0.09511305015690553,5,False
33,3.4099999999999713,15.976294947523785,-3.2160237570151216,5.2437000780510346,5.557240970264296,-0.256,-0.3146185636520386,5.999992549419403,False,0.009468408448998461,0.0,0.009468408448998461,5.049039583160652,3.349039583160652,0.09817054036876785,5,False
34,3.509999999999969,16.238644005225588,-3.714383216148534,4.942058340295339,5.72798435962545,-0.32000000000000006,-0.31216685771942143,5.987674355506897,True,0.0,0.1,-0.1,5.049039583160652,3.249039583160652,0.10124016580849765,10,False
35,3.609999999999967,16.372946562546694,-4.274100160256652,4.557058020932177,5.828131602837085,-0.32000000000000006,0.30462925434112553,6.0,True,0.0,0.1,-0.1,5.049039583160652,3.149039583160652,0.10452337245702203,5,False
36,3.709999999999965,16.323174480002464,-4.855444335334421,4.199892348562937,5.89441119174711,-0.064,0.39876015186309816,5.99999538064003,False,0.0,0.0,0.0,5.049039583160652,3.149039583160652,0.10762763810359752,5,False
37,3.8099999999999627,16.122301211531646,-5.410923785232682,4.170510367053021,5.935128838218134,0.256,0.13790223598480225,5.970319867134094,True,0.05173854206142231,0.1,-0.048261457938577695,5.1007781252220745,3.100778125222074,0.11073793650376643,10,False
38,3.9099999999999606,15.898946461059174,-5.961327638310202,4.506222984360621,5.948699959892467,0.128,0.15403343439102174,5.882851094007492,True,0.09671950197621175,0.1,-0.003280498023788256,5.1974976271982865,3.097497627198286,0.11397871510443092,10,False
39,4.009999999999959,15.760021858183741,-6.535079246446676,4.766576478648142,5.890837033656366,0.128,0.18461055755615235,6.0,True,0.13604438350622658,0.1,0.036044383506226574,5.333542010704513,3.1335420107045127,0.11730915782166189,5,False
40,4.109999999999957,15.747797592611375,-7.124875876451892,4.977101587351253,5.932934805282157,0.192,-0.09962823390960694,5.999999850988388,False,0.12016773108354803,0.0,0.12016773108354803,5.453709741788061,3.2537097417880605,0.11976930398842786,5,False
41,4.209999999999955,15.863803351470116,-7.707004405908159,5.172912780514684,5.958797871052344,-0.064,0.08139756917953492,6.0,True,0.18900306263862185,0.1,0.08900306263862184,5.642712804426683,3.3427128044266823,0.12313076361646731,5,False
42,4.3099999999999525,16.060213238641143,-8.270222217072032,5.124901861580222,5.974687122444384,0.064,0.0559906005859375,6.0,False,0.19390929943243654,0.0,0.19390929943243654,5.83662210385912,3.536622103859119,0.1264642794349404,5,False
43,4.40999999999995,16.29418816447312,-8.82043348523718,5.174210912295468,5.984448818871481,0.064,0.07253395318984986,6.0,True,0.1744887653745093,0.1,0.0744887653745093,6.0111108692336295,3.6111108692336282,0.12977921461250277,5,False
44,4.509999999999948,16.557477629950682,-9.35805296011336,5.260399298590547,5.990445999908124,0.064,-0.15016375780105592,6.0,False,0.19125962906685479,0.0,0.19125962906685479,6.202370498300485,3.802370498300483,0.13294685006108217,5,False
45,4.609999999999946,16.85819243850413,-9.87626190759631,5.320667823441862,5.994130418969388,-0.128,-0.24980683326721193,6.0,True,0.18767302044171685,0.1,0.08767302044171685,6.390043518742202,3.8900435187422,0.13591639819245083,10,False
46,4.709999999999944,17.157928620482686,-10.39532427379492,5.109051527399169,5.996393973085239,-0.256,-0.29768521785736085,5.999568909406662,True,0.16951431332619532,0.1,0.06951431332619532,6.559557832068397,3.9595578320683953,0.13961773336470104,10,False
47,4.809999999999942,17.373929158498704,-10.953247290663906,4.724262384181537,5.997618360335444,-0.32000000000000006,-0.010335075110197068,6.0,True,0.18272264103304103,0.1,0.08272264103304103,6.742280473101438,4.042280473101436,0.14294724212926346,5,False
48,4.90999999999994,17.417672709391674,-11.548734798350134,4.317546291522429,5.998536819461754,-0.064,0.019283439218997958,5.999999552965164,False,0.1808635238130596,0.0,0.1808635238130596,6.923143996914497,4.223143996914496,0.14594948327652213,5,False
49,5.009999999999938,17.291101062078944,-12.133830164230112,4.22931790957792,5.999100910224754,0.0,0.24104859828948977,5.999999701976776,True,0.1858199610844697,0.1,0.08581996108446968,7.1089639579989665,4.308963957998966,0.14878381578915817,10,False
