step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026102820038795473,6.0,True,0.19133370747867168,0.01,0.18133370747867167,0.19133370747867168,0.17133370747867166,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01949020028114319,6.0,False,0.19011553260483585,0.0,0.19011553260483585,0.38144924008350756,0.36144924008350754,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01852170079946518,6.0,True,0.1908111071639857,0.01,0.18081110716398568,0.5722603472474932,0.5422603472474932,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013719429075717927,6.0,False,0.18427430382101107,0.0,0.18427430382101107,0.7565346510685043,0.7265346510685042,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01101008802652359,6.0,True,0.18568104895965912,0.01,0.1756810489596591,0.9422157000281633,0.9022157000281633,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013406850397586823,6.0,False,0.19039783256844592,0.0,0.19039783256844592,1.1326135325966094,1.0926135325966093,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02517496943473816,6.0,True,0.1928812109808678,0.01,0.1828812109808678,1.325494743577477,1.275494743577477,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.022582881152629852,5.999999552965164,False,0.19397151687394523,0.0,0.19397151687394523,1.5194662604514224,1.4694662604514224,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04598224461078644,5.999997615814209,True,0.197963886862434,0.01,0.18796388686243398,1.7174301473138565,1.6574301473138564,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.009132898598909379,5.999963194131851,False,0.1925439068609538,0.0,0.1925439068609538,1.9099740541748103,1.8499740541748102,0.05332727041907241,5,False
12,1.310000000000001,5.065403419035799,-0.13448606233862567,6.158214450835007,5.954436301313867,0.0,-0.034178799390792845,5.999864995479584,True,0.1902616770163289,0.01,0.1802616770163289,2.1002357311911393,2.030235731191139,0.05957008310169874,5,False
13,1.410000000000001,5.658390167813131,-0.1970851409900559,6.148067378578346,5.971955491716097,-0.064,-0.08437733054161073,5.35888946056366,False,0.1300819165281343,0.0,0.1300819165281343,2.2303176477192737,2.1603176477192734,0.06545860978522419,5,False
14,1.5100000000000011,6.217724312640193,-0.27852041404328215,6.037386315595348,5.437092742454682,-0.064,0.06829988360404969,5.053986817598343,True,0.16809203781603418,0.01,0.15809203781603418,2.3984096855353076,2.3184096855353076,0.07082591161096363,5,False
15,1.6100000000000012,6.727548813415207,-0.3949885313123236,5.935325738608225,5.100448677706502,0.064,0.2610817909240723,5.521313458681107,False,0.11836598741248766,0.0,0.11836598741248766,2.5167756729477953,2.436775672947795,0.07608937080069833,5,False
16,1.7100000000000013,7.227509602072074,-0.5303924092742227,6.0644735792242175,5.262751609078248,0.256,0.18258703947067262,3.8531739860773087,True,0.1202097921840488,0.01,0.1102097921840488,2.636985465131844,2.546985465131844,0.08111420056638974,10,False
