step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02757224440574646,6.0,True,0.19170106357040945,0.01,0.18170106357040944,0.19170106357040945,0.17170106357040943,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01958601176738739,6.0,False,0.1901394854763969,0.0,0.1901394854763969,0.3818405490468063,0.3618405490468063,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01906331926584244,6.0,True,0.19094651178058,0.01,0.18094651178058,0.5727870608273863,0.5427870608273863,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012479212135076523,6.0,False,0.18458435805617143,0.0,0.18458435805617143,0.7573714188835577,0.7273714188835577,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011162102967500687,6.0,True,0.18564304522441483,0.01,0.17564304522441482,0.9430144641079725,0.9030144641079725,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013912731409072877,6.0,False,0.19052430282131744,0.0,0.19052430282131744,1.13353876692929,1.09353876692929,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029569393396377566,6.0,True,0.19397981697127767,0.01,0.18397981697127766,1.3275185839005677,1.2775185839005676,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024743518233299257,5.999999701976776,False,0.1945116910452738,0.0,0.1945116910452738,1.5220302749458414,1.4720302749458414,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04765508174896241,5.999997466802597,True,0.1975456627665374,0.01,0.1875456627665374,1.7195759377123787,1.6595759377123787,0.04709371547815032,5,False
11,1.2100000000000009,4.473296036408517,-0.08758627247577275,6.200455015437248,5.92585840437384,-0.064,0.012200813740491867,5.999971389770508,False,0.19177774766615932,0.0,0.19177774766615932,1.911353685378538,1.851353685378538,0.053327272077877845,5,False
12,1.310000000000001,5.065403576600937,-0.13448607090659057,6.158214560677406,5.954439448277621,0.0,-0.030418550968170168,5.99991238117218,True,0.19120648919539326,0.01,0.18120648919539326,2.1025601745739313,2.032560174573931,0.05957173586786528,5,False
13,1.410000000000001,5.658547159298449,-0.19569500109579843,6.1620286431384805,5.9719756989702235,0.0,-0.07285479307174683,5.614411443471909,False,0.15997506922528973,0.0,0.15997506922528973,2.262535243799221,2.1925352437992207,0.0656092143133114,5,False
14,1.5100000000000011,6.232029801848628,-0.2672693915903745,6.111126899652282,5.6577756916883,-0.064,-0.027754542231559754,5.4513338804244995,True,0.168122480321753,0.01,0.158122480321753,2.430657724120974,2.350657724120974,0.07135856608881636,5,False
15,1.6100000000000012,6.778144124071028,-0.36386651131636616,6.017332011096777,5.47637048240086,0.0,0.13323248624801637,4.549652472138405,False,0.14945853967498487,0.0,0.14945853967498487,2.5801162637959587,2.5001162637959586,0.07656668915420096,5,False
16,1.7100000000000013,7.272848694075106,-0.4759485986020779,6.010237307533482,4.706788325438382,0.128,0.13981767892837524,4.050969615578651,True,0.1509939743312955,0.01,0.14099397433129549,2.731110238127254,2.641110238127254,0.08108263823662551,5,False
