step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015117557346820833,5.739066958427429,True,0.16781134815082394,0.02,0.14781134815082395,0.16781134815082394,0.12781134815082396,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006900283694267273,5.737670868635178,False,0.16638858099237575,0.0,0.16638858099237575,0.3341999291431997,0.2941999291431997,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004630128666758537,5.795554280281067,True,0.1704882036105979,0.02,0.15048820361059792,0.5046881327537975,0.4446881327537976,0.006508744056977331,5,False
5,0.6100000000000003,1.14621333337383,-0.011593729949282875,6.2588972276512855,4.55388235231595,0.0,0.05126959681510926,5.9959807097911835,False,0.19945018632910866,0.0,0.19945018632910866,0.7041383190829062,0.6441383190829062,0.009239670970141136,5,False
6,0.7100000000000004,1.6287320119950106,-0.022345875189215852,6.268854753008912,5.110015346392104,0.064,0.04955326318740845,5.999555945396423,True,0.198429921661115,0.02,0.17842992166111502,0.9025682407440212,0.8225682407440212,0.012189193801336116,5,False
7,0.8100000000000005,2.156521675080698,-0.023149889200093525,0.03511562322955404,5.453059129856827,0.064,-0.022268790006637576,5.987544566392899,False,0.182160283031096,0.0,0.182160283031096,1.0847285237751172,1.0047285237751171,0.015325715702587865,5,False
8,0.9100000000000006,2.7116177953313154,-0.005175316376080023,0.06670968668995414,5.659178902873774,0.0,-0.0027330145239830017,5.999997764825821,True,0.1931724661321346,0.02,0.1731724661321346,1.2779009899072518,1.1779009899072517,0.018555119613520087,5,False
9,1.0100000000000007,3.2833342903809277,0.021918067257960836,0.04383726491950733,5.790612804835121,0.0,-0.002629041858017445,5.9999988079071045,False,0.1933970060900994,0.0,0.1933970060900994,1.4712979959973511,1.371297995997351,0.02181058230601049,5,False
10,1.1100000000000008,3.8658690446419817,0.04553959942657394,0.020064187575147063,5.8713607400938015,0.0,0.008403683453798294,5.999999850988388,True,0.1959189600203117,0.02,0.1759189600203117,1.6672169560176628,1.5472169560176627,0.02510416045824715,5,False
11,1.2100000000000009,4.455224205731242,0.06127368476634834,0.015489150400643503,5.920969321593298,0.0,0.040469810366630554,6.0,False,0.1946820434956308,0.0,0.1946820434956308,1.8618989995132937,1.7418989995132936,0.028420069269498662,5,False
12,1.310000000000001,5.048575230447418,0.07790349940331238,0.05293577021060549,5.95144683207541,0.064,0.038053089380264284,5.9999988079071045,True,0.18809385375012735,0.02,0.16809385375012736,2.0499928532634213,1.909992853263421,0.03174532255619735,5,False
13,1.410000000000001,5.643598362087405,0.1122944736983437,0.12172808615519887,5.970170489548307,0.064,-0.15581197738647462,6.0,False,0.17628504159125705,0.0,0.17628504159125705,2.2262778948546784,2.086277894854678,0.035101056817582625,5,False
14,1.5100000000000011,6.237920490631861,0.1742820025550939,0.1541854123585548,5.981673987124137,-0.128,-0.16176875829696657,6.0,True,0.1866931241357865,0.02,0.16669312413578652,2.412971018990465,2.2529710189904644,0.038459630314890525,5,False
15,1.6100000000000012,6.8340711973489645,0.2258714274258613,6.2433643817256845,5.9887412584772335,-0.192,-0.1057026743888855,6.0,False,0.1914159210122909,0.0,0.1914159210122909,2.604386940002756,2.4443869400027554,0.04177398714532477,5,False
16,1.7100000000000013,7.432082688255267,0.2033898332626046,6.004642643770589,5.993083096605076,-0.128,-0.08673940896987915,5.9983856081962585,True,0.1785180460504265,0.02,0.15851804605042652,2.7829049860531825,2.602904986053182,0.045150925770310185,5,False
17,1.8100000000000014,8.017880931067237,0.07972781626485742,5.854077569646897,5.9951279652037,-0.064,0.10715454816818237,6.0,False,0.18693010163297166,0.0,0.18693010163297166,2.969835087686154,2.7898350876861535,0.048363647578937144,5,False
18,1.9100000000000015,8.580361268225229,-0.12717462210681105,5.800703790136307,5.997006824079356,0.128,0.06827235817909241,6.0,True,0.19426957882801987,0.02,0.17426957882801988,3.164104666514174,2.9641046665141735,0.051878384970298494,10,False
19,2.010000000000001,9.1339449234055,-0.35792577655749697,5.93909561802428,5.998161116973398,0.064,-0.04517603218555451,5.99999538064003,True,0.17565886656800683,0.02,0.15565886656800684,3.339763533082181,3.1197635330821805,0.05512573351922703,5,False
20,2.109999999999999,9.697248873688753,-0.5638818461357397,6.019523379871626,5.998868485191081,-0.064,0.00605887845158577,5.999997615814209,False,0.1927143380598413,0.0,0.1927143380598413,3.5324778711420226,3.312477871142022,0.05845689362699737,5,False
21,2.209999999999997,10.267877906413373,-0.7489708309557936,5.979602083740755,5.999303924834214,0.0,0.054249316453933716,5.999999105930328,True,0.19911519237576955,0.02,0.17911519237576956,3.731593063517792,3.4915930635177914,0.061908863107530514,5,False
22,2.3099999999999947,10.84127678860995,-0.9254298084329031,6.007123843381402,5.999572015524702,0.064,0.07362536787986755,5.999999552965164,False,0.18859954157181896,0.0,0.18859954157181896,3.920192605089611,3.6801926050896103,0.06529031888999172,5,False
23,2.4099999999999926,11.419951879610212,-1.08358197366902,6.094130216746772,5.999736891710583,0.064,0.08137012124061585,5.999983459711075,True,0.1650248028002784,0.02,0.1450248028002784,4.085217407889889,3.825217407889889,0.06866803097817749,5,False
24,2.5099999999999905,12.008208414763324,-1.200650085887505,6.211291743396552,5.999831978567624,0.064,-0.10781115293502808,6.0,False,0.16071080283022368,0.0,0.16071080283022368,4.245928210720113,3.9859282107201124,0.07222102607771957,5,False
25,2.6099999999999883,12.604552843961889,-1.2654796386591824,6.272342165642098,5.999896774607208,-0.128,-0.0842844307422638,5.9541075527668,True,0.10748598218210693,0.02,0.08748598218210693,4.353414192902219,4.073414192902219,0.07535195201993895,5,False
