step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07710037231445313,6.0,True,0.1981412851830151,0.03,0.1681412851830151,0.1981412851830151,0.1381412851830151,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06674620509147644,6.0,False,0.1995848489717741,0.0,0.1995848489717741,0.3977261341547892,0.3377261341547892,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06844348907470703,6.0,True,0.19717816098175164,0.03,0.16717816098175164,0.5949042951365409,0.5049042951365408,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07397915720939637,5.99922052025795,False,0.17279016882053014,0.0,0.17279016882053014,0.767694463957071,0.6776944639570709,0.006891117293892834,5,False
6,0.7100000000000004,1.6314016312000468,0.11318396118673713,0.1409246060087,5.152576376558682,-0.064,-0.11158983707427979,5.996735453605652,True,0.1684837272683745,0.03,0.1384837272683745,0.9361781912254454,0.8161781912254453,0.00911521062716283,5,False
7,0.8100000000000005,2.1595309270677054,0.1698144296649817,0.04492770099069053,5.478119161183035,-0.128,-0.022473396360874177,5.999928921461105,False,0.1834658846278394,0.0,0.1834658846278394,1.1196440758532848,0.9996440758532847,0.011461468195018415,5,False
8,0.9100000000000006,2.7166691274749226,0.19105409110830876,6.226869917711013,5.679350667215443,0.0,-0.03847219347953797,5.999604821205139,True,0.16929361208308333,0.03,0.13929361208308333,1.288937687936368,1.1389376879363682,0.013877591733519934,5,False
9,1.0100000000000007,3.2903975785386166,0.1765104356221885,6.197648474443912,5.802853964060904,-0.064,0.05819466710090637,5.999998956918716,False,0.18732965535246318,0.0,0.18732965535246318,1.4762673432888314,1.3262673432888314,0.01633050790419856,5,False
10,1.1100000000000008,3.8728627434057032,0.13439107803796083,6.171275388859928,5.878881257606324,0.064,0.06006524562835694,6.0,True,0.180079594476883,0.03,0.150079594476883,1.6563469377657143,1.4763469377657144,0.018807992728672486,5,False
11,1.2100000000000009,4.461161937643423,0.0874246767834623,6.235730657748048,5.925589672810443,0.064,0.042899888753890995,6.0,False,0.17629261681298525,0.0,0.17629261681298525,1.8326395545786995,1.6526395545786996,0.021306393506597198,5,False
12,1.310000000000001,5.054427797444644,0.059843820659128265,0.023923006964562024,5.954285384053444,0.064,0.06022323369979859,6.0,True,0.1835323884281321,0.03,0.1535323884281321,2.0161719430068317,1.8061719430068317,0.023817046554175603,5,False
13,1.410000000000001,5.650603059674346,0.06534958040314773,0.0914808058305343,5.971914837764153,0.064,-0.025954279303550723,5.999787509441376,False,0.16725027748648358,0.0,0.16725027748648358,2.1834222204933154,1.9734222204933154,0.026328090435145463,5,False
14,1.5100000000000011,6.24687112851461,0.10606638164709248,0.13403263577047794,5.982663697072122,0.0,-0.09123696684837342,5.999451786279678,True,0.1565188881840751,0.03,0.1265188881840751,2.3399411086773902,2.0999411086773905,0.02883710574503458,5,False
15,1.6100000000000012,6.842657496429618,0.1638366012497668,0.08671324786411867,5.989137881213183,-0.064,-0.1516808271408081,5.998941421508789,False,0.1393766264998931,0.0,0.1393766264998931,2.4793177351772835,2.2393177351772837,0.03135469996811483,5,False
16,1.7100000000000013,7.44048099800047,0.20065532455550167,6.228393853267881,5.992918533336445,-0.128,-0.1440605640411377,5.997708946466446,True,0.12882574184255596,0.03,0.09882574184255596,2.6081434770198393,2.3381434770198397,0.033873317999086563,5,False
17,1.8100000000000014,8.038547611194716,0.1699199398365769,6.019562443689375,5.994765915509124,-0.128,0.1549665331840515,5.99999538064003,False,0.1821104094107287,0.0,0.1821104094107287,2.790253886430568,2.5202538864305684,0.03634042392166814,5,False
18,1.9100000000000015,8.62438224962163,0.04496681519460645,5.865551719569833,5.996782614360205,0.128,0.2236109972000122,5.999999850988388,True,0.18436944476377856,0.03,0.15436944476377856,2.9746233311943464,2.674623331194347,0.03876122843522843,10,False
19,2.010000000000001,9.199222236799741,-0.12599559341234373,6.038905550921139,5.998023314364757,0.192,0.26747093200683597,5.9999962747097015,True,0.19371172669225445,0.03,0.16371172669225445,3.1683350578866007,2.8383350578866016,0.0412362870687908,10,False
20,2.109999999999999,9.786945312005678,-0.2415419184407162,0.09635153469881477,5.998784169779467,0.256,0.08066601753234864,6.0,True,0.16363894955731945,0.03,0.13363894955731945,3.3319740074439204,2.971974007443921,0.04375177398797424,5,False
21,2.209999999999997,10.38426841689508,-0.21192588262490797,0.4404862128671899,5.9992530443866166,0.064,-0.1665269136428833,5.9999988079071045,False,0.1326471424687654,0.0,0.1326471424687654,3.464621149912686,3.1046211499126866,0.04616887306775735,5,False
22,2.3099999999999947,10.958228518277773,-0.04034909758203842,0.5165488510324462,5.999540641759827,-0.192,-0.16073777675628664,5.393423348665237,True,0.09952687040066471,0.03,0.06952687040066471,3.564148020313351,3.174148020313351,0.048401798037101734,10,False
23,2.4099999999999926,11.488454958933177,0.16421762072252033,0.30481338895069776,5.470341556605903,-0.192,-0.29247479438781737,6.0,True,0.12177475471219087,0.03,0.09177475471219088,3.6859227750255417,3.265922775025542,0.05066261256147114,10,False
24,2.5099999999999905,12.025304004331419,0.3097135156875369,0.024570936322739656,5.674599840678967,-0.32000000000000006,0.18859586715698243,5.9860551953315735,True,0.1726959813140433,0.03,0.1426959813140433,3.858618756339585,3.4086187563395853,0.05306931579983673,5,False
25,2.6099999999999883,12.596795527473416,0.3265477388230049,5.973524609250476,5.794709955225699,-0.064,0.18981305360794068,5.999904483556747,False,0.19702244745182063,0.0,0.19702244745182063,4.055641203791406,3.605641203791406,0.05548311193271833,5,False
26,2.709999999999986,13.16997131688714,0.2206909207179471,5.947184275308238,5.873841483818921,0.192,0.2481452226638794,6.0,True,0.19260655452599115,0.03,0.16260655452599115,4.2482477583173965,3.768247758317397,0.05791057245945277,10,False
27,2.809999999999984,13.74639182926101,0.09677669961573489,6.229235370532827,5.922493445017202,0.256,0.11223807334899903,6.0,True,0.1888076625524629,0.03,0.1588076625524629,4.43705542086986,3.92705542086986,0.06040282498903193,5,False
28,2.909999999999982,14.338197736810685,0.0663597836919286,0.2618457011859061,5.952383190234426,0.128,-0.13272602558135987,6.0,False,0.15735537273624783,0.0,0.15735537273624783,4.594410793606108,4.084410793606108,0.06287848662503358,5,False
29,3.00999999999998,14.926063999916561,0.1600522063567125,0.39164202050792385,5.970746208849637,-0.128,-0.2344592094421387,5.994179457426071,True,0.15386684652524343,0.03,0.12386684652524343,4.748277640131351,4.208277640131351,0.06531469211628657,10,False
30,3.1099999999999777,15.504561076202782,0.3095273646575244,0.2028803991048138,5.979783042311232,-0.256,-0.265087628364563,5.9970343708992,True,0.14387994299520437,0.03,0.11387994299520438,4.892157583126556,4.322157583126556,0.06780327066959482,10,False
31,3.2099999999999755,16.095494567801218,0.3962607919346735,6.109768607805924,5.986435870788352,-0.256,0.04003897309303284,5.999638050794601,True,0.19608044219659887,0.03,0.16608044219659887,5.088238025323155,4.488238025323154,0.07030045298186349,10,False
32,3.3099999999999734,16.688471092888225,0.328240078486047,5.764667475499092,5.9915271794755505,0.0,0.29053471088409427,5.998131692409515,True,0.17512104505816367,0.03,0.14512104505816367,5.263359070381318,4.633359070381318,0.07257901875838318,10,False
33,3.4099999999999713,17.253501695019175,0.12991838476111303,5.806599020323991,5.994074153843381,0.32000000000000006,0.3247701168060303,5.201326370239258,True,0.09617283343175331,0.03,0.06617283343175331,5.359531903813071,4.699531903813072,0.07495118961398689,10,False
34,3.509999999999969,17.786671528001772,-0.04428373331526089,0.0439676681210166,5.317613137959443,0.32000000000000006,-0.03616548180580139,5.999788999557495,True,0.16777366852814554,0.03,0.13777366852814554,5.527305572341216,4.837305572341218,0.07723132830511809,5,False
35,3.609999999999967,18.328109256092624,-0.04352213189770267,0.4232873381785904,5.580688470117235,0.064,-0.19054019451141357,5.97759222984314,False,0.16846017411787703,0.0,0.16846017411787703,5.695765746459093,5.005765746459095,0.07952485871467499,5,False
36,3.709999999999965,18.872726958115702,0.10710595340282801,0.4005934183812956,5.7337510369749465,-0.192,-0.2739323139190674,3.6073092594742775,True,0.0,0.03,-0.03,5.695765746459093,4.9757657464590945,0.08166959712379634,10,False
37,3.8099999999999627,19.382012773097316,0.2547097638917722,0.040963720553394374,4.782751036974942,-0.256,-0.10276981592178346,5.32548001408577,True,0.18612084241954485,0.03,0.15612084241954485,5.881886588878638,5.13188658887864,0.08371711497808955,5,False
38,3.9099999999999606,19.868212765916166,0.2728772828321408,5.998185236047063,4.992049861460787,-0.128,0.147598671913147,4.953688889741898,False,0.14970032913364933,0.0,0.14970032913364933,6.031586918012287,5.281586918012289,0.08576382040055071,5,False
39,4.009999999999959,20.354219840099375,0.17119495387310826,5.902113492849409,4.958341185584841,0.128,0.15461336374282839,4.869196027517319,True,0.16752738158727234,0.03,0.13752738158727235,6.19911429959956,5.419114299599562,0.08769909460849135,10,False
40,4.109999999999957,20.826256716780655,0.03595466605003683,6.040857014630164,4.880007266902369,0.128,0.15132466554641724,4.767993003129959,True,0.16244494666160797,0.03,0.13244494666160797,6.361559246261168,5.55155924626117,0.08976455851789368,10,False
41,4.209999999999955,21.29807276974142,-0.06076545133840639,6.240011461808431,4.7815777344427515,0.128,-0.06422082781791687,4.386211097240448,True,0.18252963564144464,0.03,0.15252963564144464,6.544088881902613,5.7040888819026145,0.09168424282823419,5,False
42,4.3099999999999525,21.75391763377764,-0.08472452729337014,0.13253621577254032,4.434159897291022,-0.064,-0.2137861728668213,4.286292552947998,False,0.1791354100907888,0.0,0.1791354100907888,6.723224291993401,5.883224291993403,0.0935428174040454,5,False
43,4.40999999999995,22.189096171972643,-0.06957410097336666,0.03439803697447219,4.304225431093922,-0.192,-0.17801398038864136,3.257598675787449,True,0.10186560209566839,0.03,0.07186560209566839,6.82508989408907,5.955089894089071,0.0951464122795661,5,False
44,4.509999999999948,22.57687080374811,-0.08680718556261792,6.024405462736525,3.4623102758664244,-0.192,-0.14238022565841676,3.255530674010515,False,0.10464503168047513,0.0,0.10464503168047513,6.929734925769544,6.059734925769546,0.09657798621394909,5,False
45,4.609999999999946,22.898199496667047,-0.17847539530539377,5.817371765127371,3.2806082421484986,-0.128,-0.16347434520721438,3.497343272843864,True,0.12281226033282527,0.03,0.09281226033282527,7.05254718610237,6.152547186102371,0.09793072343832204,5,False
46,4.709999999999944,23.189749823642853,-0.3366927831205218,5.680314971392035,3.3641902675471167,-0.192,-0.12778263092041017,3.76583731174469,False,0.1571268581353818,0.0,0.1571268581353818,7.209674044237752,6.309674044237753,0.09925860286326026,5,False
47,4.809999999999942,23.462437663602394,-0.546020651136697,5.547278330407717,3.5190820418103503,-0.128,-0.1547490954399109,3.6879816688597202,True,0.13542382283249482,0.03,0.10542382283249482,7.345097867070247,6.415097867070248,0.10091107863613627,5,False
48,4.90999999999994,23.71654486023864,-0.7937559829422199,5.429742387822506,3.5842167497187356,-0.128,-0.11527618169784547,4.532150611281395,False,0.1358041272812232,0.0,0.1358041272812232,7.48090199435147,6.550901994351471,0.10331191047316253,5,False
49,5.009999999999938,23.95283382472632,-1.0864463103201019,5.321713265296671,3.9497793993704366,-0.128,-0.026480650901794436,4.89197364449501,True,0.1183729463740756,0.03,0.0883729463740756,7.599274940725546,6.639274940725547,0.1053979796100463,5,False
50,5.1099999999999355,24.182359918014527,-1.4294389526412452,5.251660842793547,4.3131286146485275,0.0,-0.08306160569190979,4.337558880448341,False,0.16100213087946014,0.0,0.16100213087946014,7.760277071605006,6.800277071605007,0.10753788801613454,5,False
51,5.209999999999933,24.404987711251025,-1.7993429569944899,5.2129826901131295,4.322549939341742,-0.064,-0.05471649765968323,4.261038959026337,True,0.18142129967439394,0.03,0.15142129967439394,7.9416983712794,6.9516983712794005,0.10938468434095822,5,False
52,5.309999999999931,24.604682451294565,-2.1788985591780334,5.13708359119908,4.268498813800449,-0.064,-0.14463073015213013,4.0902354791760445,False,0.15562084425116157,0.0,0.15562084425116157,8.097319215530561,7.107319215530562,0.11113675120816244,5,False
53,5.409999999999929,24.772033571451093,-2.560940712910531,5.037011620972965,4.111854685714912,-0.128,-0.15916844606399538,4.378393352031708,True,0.15516670551867273,0.03,0.12516670551867273,8.252485921049233,7.232485921049235,0.1128556947271072,5,False
54,5.509999999999927,24.891232157326783,-2.9593986016023246,4.885656550782631,4.214643060562896,-0.128,0.14445111751556397,3.921331040561199,False,0.12238465450135282,0.0,0.12238465450135282,8.374870575550586,7.354870575550588,0.11452668052554732,5,False
55,5.609999999999925,24.95547104711618,-3.359752278730905,4.756213119912673,3.956902983350835,0.128,0.20926542282104493,4.822514712810516,True,0.18713848999340785,0.03,0.15713848999340785,8.562009065543995,7.512009065543996,0.11627363870078737,5,False
56,5.709999999999923,25.007632250231403,-3.7684263336140824,4.890326228364267,4.290718801333359,0.192,0.2210789680480957,4.390730619430542,False,0.11970300684933095,0.0,0.11970300684933095,8.681712072393326,7.631712072393327,0.11814926416719804,5,False
57,5.809999999999921,25.11162279272352,-4.1861387832288335,5.117565950713608,4.329287510293518,0.192,0.23206083774566652,4.697714954614639,True,0.12099614978000803,0.03,0.09099614978000803,8.802708222173335,7.722708222173335,0.11996304998603621,5,False
58,5.909999999999918,25.298653585324008,-4.583334385226875,5.34941743657702,4.4713684277621795,0.256,0.17066842317581177,5.997924417257309,False,0.10232422159294627,0.0,0.10232422159294627,8.905032443766281,7.825032443766281,0.12209987907139931,5,False
59,6.009999999999916,25.58761620804122,-4.960727336075965,5.5172976883247316,5.060071790928856,0.192,0.2890421152114868,5.999980479478836,True,0.056933988121397966,0.03,0.026933988121397967,8.96196643188768,7.8519664318876785,0.12446237059617339,10,False
60,6.109999999999914,25.969146715007156,-5.3186326359886635,5.706796628867701,5.422539600708931,0.32000000000000006,-0.030240657925605777,6.0,True,0.1043544646609726,0.03,0.0743544646609726,9.066320896548651,7.926320896548651,0.1271656203686543,5,False
61,6.209999999999912,26.439565282761162,-5.607532250302312,6.002576943719997,5.6452323034316505,0.064,-0.10530022382736207,5.999999850988388,False,0.1051220415852604,0.0,0.1051220415852604,9.171442938133913,8.031442938133912,0.1298855601805966,5,False
62,6.30999999999991,26.97080191312786,-5.8167038161364095,6.023612333329072,5.782045397629472,-0.128,-0.17549332380294802,5.811976999044418,True,0.12755090950955827,0.03,0.09755090950955828,9.298993847643471,8.12899384764347,0.13232704141154433,10,False
63,6.409999999999908,27.514706526512086,-6.014277479127603,5.823363176405782,5.793588265718948,-0.192,-0.028087699413299562,5.75676953792572,True,0.12341780708556543,0.03,0.09341780708556544,9.422411654729038,8.222411654729035,0.135229947625909,5,False
64,6.509999999999906,28.030439757969376,-6.27263844165262,5.595995191887903,5.761234795362631,0.0,0.17499672174453737,5.999857097864151,False,0.08211557341009312,0.0,0.08211557341009312,9.50452722813913,8.304527228139127,0.13757458377199014,5,False
65,6.6099999999999035,28.512511335966646,-6.595990873027733,5.616455510187043,5.85325746140037,0.192,0.16518784761428834,5.999998509883881,True,0.1056129926632078,0.03,0.0756129926632078,9.610140220802338,8.380140220802335,0.1399570570860119,5,False
66,6.709999999999901,29.0040584635209,-6.91849074625734,5.8585809376808005,5.909846901520033,0.192,-0.02846018671989441,5.99940350651741,False,0.1590918527460969,0.0,0.1590918527460969,9.769232073548434,8.539232073548432,0.1424245059283311,5,False
67,6.809999999999899,29.539257437488107,-7.171533962111003,6.076469283646461,5.944383646270013,0.0,0.0037845138460397723,5.610355496406555,True,0.12705340609306057,0.03,0.09705340609306057,9.896285479641493,8.636285479641492,0.14463113723411739,10,False
68,6.909999999999897,30.088928854199157,-7.3440836262522815,6.14117385134514,5.650865361079002,0.0,-0.19117852449417116,5.968167692422867,True,0.13731110598250473,0.03,0.10731110598250473,10.033596585623998,8.743596585623997,0.14731718872654026,10,False
69,7.009999999999895,30.647175249176712,-7.464253120913332,6.101103293450498,5.7732303125699325,-0.192,-0.21902339458465578,3.302588801831007,True,0.0,0.03,-0.03,10.033596585623998,8.713596585623998,0.14920322581807263,10,False
70,7.109999999999893,31.163699305288507,-7.600243784616262,5.754500764533839,4.822230312569928,-0.192,-0.12997366189956666,3.750635128468275,True,0.038239669893202294,0.03,0.008239669893202295,10.071836255517201,8.7218362555172,0.15104626393737722,5,False
71,7.209999999999891,31.5490236180165,-7.808198221679989,5.20050567564528,3.9661847257540312,-0.128,0.16561933755874636,5.30828183889389,False,0.0954130023487835,0.0,0.0954130023487835,10.167249257865985,8.817249257865983,0.15262353991775138,5,False
72,7.309999999999889,31.799224685167413,-8.145286689805491,5.140440237217667,4.483753088551539,0.128,0.1094664216041565,4.752916902303696,True,0.1466139933900737,0.03,0.1166139933900737,10.313863251256059,8.933863251256057,0.15422653258197067,10,False
73,7.4099999999998865,32.02750019674383,-8.537059310195456,5.301099432153998,4.587553829231263,0.128,0.0030090687796473503,5.1501036286354065,True,0.1374896704639233,0.03,0.1074896704639233,10.451352921719982,9.04135292171998,0.15618030243150077,10,False
74,7.509999999999884,32.29347916991008,-8.923646011764522,5.398294438271597,4.80449638563726,0.0,0.08946644067764283,5.53913226723671,True,0.061269320179582934,0.03,0.031269320179582935,10.512622241899566,9.072622241899563,0.15824730118015518,10,False
75,7.609999999999882,32.599364254512174,-9.311894083694021,5.427503700411997,5.087802479338773,0.064,-0.011168139427900315,4.607538342475891,True,0.16492803961591346,0.03,0.13492803961591346,10.67755028151548,9.207550281515475,0.160386632937501,5,False
76,7.70999999999988,32.91797021065991,-9.674778458784537,5.5003429563653965,4.665783239498187,0.0,-0.238592267036438,4.54537233710289,False,0.18760342679777336,0.0,0.18760342679777336,10.865153708313253,9.395153708313249,0.16237715286959603,5,False
77,7.809999999999878,33.23147032736736,-10.011528900734401,5.453053916676189,4.559975385867237,-0.256,-0.24024941921234133,3.143513895571232,True,0.050314333033830566,0.03,0.020314333033830567,10.915468041347083,9.41546804134708,0.16408373921581196,5,False
78,7.909999999999876,33.48212941651723,-10.339275295765516,5.099351283616532,3.6089753858672355,-0.256,-0.1344793438911438,4.236768916249275,False,0.16984111827205212,0.0,0.16984111827205212,11.085309159619134,9.58530915961913,0.16563972311258854,5,False
79,8.009999999999874,33.61498802873899,-10.685938727877739,4.867874294357256,3.8510786334739078,-0.128,-0.05494351983070374,4.29566203057766,True,0.17261658452503265,0.03,0.14261658452503265,11.257925744144167,9.727925744144164,0.16721847158851383,5,False
80,8.109999999999872,33.676406738145694,-11.074366868332058,4.77871826140436,4.022528447882356,-0.064,0.08603453040122987,4.864369988441467,False,0.13254745096057727,0.0,0.13254745096057727,11.390473195104745,9.860473195104742,0.1691077344542208,5,False
81,8.20999999999987,33.70924207572435,-11.491215107352106,4.770520393171585,4.3471774942265204,0.064,0.1066357970237732,4.554904460906982,True,0.159337543592599,0.03,0.129337543592599,11.549810738697344,9.989810738697342,0.1712552757281819,10,False
82,8.309999999999867,33.7516388916578,-11.927741432680449,4.867632613225506,4.427285636179208,0.128,0.08586901426315308,5.3981170654296875,True,0.07080635110241883,0.03,0.04080635110241883,11.620617089799763,10.03061708979976,0.1731926285546059,10,False
83,8.409999999999865,33.83197380501708,-12.38162672957077,4.9634970593798595,4.801678538503537,0.064,-0.0363782674074173,4.370752856135368,True,0.1612527159342127,0.03,0.1312527159342127,11.781869805733976,10.161869805733973,0.17508450790600832,10,False
84,8.509999999999863,33.943611035335785,-12.82471304974468,5.028343442387564,4.4230141433464985,-0.064,-0.13748517036437988,3.784378305077553,True,0.11216555689142019,0.03,0.08216555689142019,11.894035362625397,10.244035362625393,0.17685011896420175,10,False
85,8.60999999999986,34.04956107471447,-13.220213750399486,4.9408459657360275,3.8673103726513167,-0.128,-0.12376935482025148,3.549192253500223,True,0.08382514264024993,0.03,0.05382514264024993,11.977860505265648,10.297860505265643,0.17830702811592958,10,False
86,8.709999999999859,34.115008543477764,-13.583771010654122,4.783915492892941,3.587772600581546,-0.128,-0.13076574802398683,3.008185125887394,True,0.03414925795521831,0.03,0.004149257955218311,12.012009763220867,10.30200976322086,0.1796503089373565,10,False
87,8.809999999999857,34.1281378699696,-13.911402079928216,4.622613071597455,3.0807426585054043,-0.128,-0.23376493453979494,3.276298850774765,True,0.06361797629115681,0.03,0.033617976291156815,12.075627739512024,10.335627739512017,0.18095426650405413,5,False
88,8.909999999999854,34.08444375125886,-14.21964337823695,4.472780972419883,3.1561572445862702,-0.256,-0.16511925458908083,4.498132452368736,False,0.19398341052217083,0.0,0.19398341052217083,12.269611150034194,10.529611150034187,0.1823859366565869,5,False
89,9.009999999999852,33.976906264788546,-14.54288633600708,4.31271226984597,3.673678595617175,-0.192,-0.03578777015209198,4.43535803258419,True,0.17498595836433029,0.03,0.1449859583643303,12.444597108398524,10.674597108398517,0.18396002066671277,5,False
90,9.10999999999985,33.81172990674815,-14.886874572254507,4.191297536896221,3.9674138069576257,-0.064,0.060503804683685304,4.867408037185669,False,0.13398416308338734,0.0,0.13398416308338734,12.57858127148191,10.808581271481904,0.1857578539006224,5,False
91,9.209999999999848,33.60782712731513,-15.246867591660871,4.175294704103192,4.3144889445954435,0.064,0.11499489545822145,5.10498708486557,True,0.09600894165933843,0.03,0.06600894165933843,12.674590213141249,10.874590213141243,0.18749946550591393,5,False
92,9.309999999999846,33.39114461469516,-15.63708904025729,4.249854165470984,4.619337844312471,0.128,-0.030301085114479067,4.797999173402786,False,0.15448688013130163,0.0,0.15448688013130163,12.82907709327255,11.029077093272544,0.18961515769592244,5,False
93,9.409999999999844,33.192250832906744,-16.05765232554498,4.343696331448404,4.688237069776244,0.0,-0.05923293828964234,4.246303349733353,True,0.13528615815141923,0.03,0.10528615815141923,12.96436325142397,11.134363251423963,0.19150275893818858,5,False
94,9.509999999999842,33.01816895604955,-16.467235210345418,4.327834274864435,4.299899656513026,-0.064,-0.2759765625,5.26969438791275,False,0.12093825346070534,0.0,0.12093825346070534,13.085301504884676,11.255301504884669,0.19343278922472887,5,False
95,9.60999999999984,32.83587686915157,-16.876722705719768,4.233547108737495,4.673892765108512,-0.256,-0.2582652807235718,3.079210877418518,True,0.031076529598103142,0.03,0.001076529598103143,13.116378034482779,11.256378034482772,0.19517923264836803,5,False
96,9.709999999999837,32.6100533992495,-17.235201999865453,3.812740556436171,3.7228927651085093,-0.256,-0.017560744285583497,5.407513588666916,False,0.111333412989635,0.0,0.111333412989635,13.227711447472414,11.367711447472407,0.19687419242787982,5,False
97,9.809999999999835,32.295731473870276,-17.48652212056475,3.6268397759083437,4.372552490211319,0.0,0.06378656029701234,5.0691278874874115,True,0.1515066665420799,0.03,0.1215066665420799,13.379218114014494,11.489218114014488,0.1987201023596759,10,False
98,9.909999999999833,31.907187166331052,-17.714311989214075,3.653930741103918,4.641180881110511,0.064,0.1517323613166809,5.504212141036987,True,0.10099972043018926,0.03,0.07099972043018926,13.480217834444684,11.560217834444677,0.20069405633739096,10,False
99,10.009999999999831,31.495709081499598,-17.962165714901964,3.742823835889336,4.97400156291513,0.128,-0.037071308493614195,4.499310538172722,True,0.1415788710828185,0.03,0.1115788710828185,13.621796705527503,11.671796705527495,0.20278610123987412,5,False
100,10.109999999999829,31.112999213729207,-18.237908406875455,3.898037275067853,4.556879545998561,-0.064,-0.07684339284896852,4.87303814291954,False,0.16639796673595766,0.0,0.16639796673595766,13.78819467226346,11.838194672263452,0.20484940911827715,5,False
101,10.209999999999827,30.75654066697752,-18.531261333186325,3.8389915006496467,4.678803426014907,-0.064,-0.04379018545150757,4.29746700823307,True,0.09361210206254392,0.03,0.06361210206254392,13.881806774326003,11.901806774325996,0.2067107260740137,5,False
102,10.309999999999825,30.40553599892291,-18.808544788488955,3.742407696418363,4.343714268188056,-0.064,-0.01677091419696808,4.459699675440788,False,0.09811085212346142,0.0,0.09811085212346142,13.979917626449465,11.999917626449458,0.20849403000821665,5,False
103,10.409999999999823,30.047106699957347,-19.05767510686429,3.69809829937,4.3884430562559755,0.0,-0.0367794156074524,4.548619672656059,True,0.10152807749772552,0.03,0.07152807749772552,14.08144570394719,12.071445703947184,0.21039859330729246,5,False
104,10.50999999999982,29.673376140253097,-19.293363540863282,3.6697834696162586,4.4502138091299495,-0.064,-0.02687160074710846,4.722681179642677,False,0.1091689266311762,0.0,0.1091689266311762,14.190614630578366,12.18061463057836,0.21229648515849311,5,False
105,10.609999999999818,29.283405283046786,-19.518210236409256,3.6310768835650267,4.555288538440778,0.0,-0.02671569883823395,4.707134127616882,True,0.1025105847712402,0.03,0.0725105847712402,14.293125215349606,12.2531252153496,0.21424111841839688,5,False
106,10.709999999999816,28.87984497258678,-19.735599721141547,3.6137166987252525,4.613846501361983,0.0,-0.028016579151153565,4.906907886266708,False,0.11515109382836923,0.0,0.11515109382836923,14.408276309177976,12.36827630917797,0.21614996834262548,5,False
107,10.809999999999814,28.46419144574033,-19.948303492671137,3.5969635974157144,4.7268631375645995,0.0,-0.005524152889847755,4.902164548635483,True,0.1013881517985269,0.03,0.0713881517985269,14.509664460976504,12.439664460976497,0.21811041042125343,5,False
108,10.909999999999812,28.03664768760207,-20.157530423492858,3.5791685654068335,4.794466639156063,0.0,-0.09643231034278871,5.595526605844498,False,0.18103153021998208,0.0,0.18103153021998208,14.690695991196487,12.62069599119648,0.22017906151922906,5,False
109,11.00999999999981,27.587615776228187,-20.36478535691332,3.5375780152527763,5.103388617604842,-0.128,-0.050604724884033205,5.4654616713523865,True,0.1433833728759539,0.03,0.1133833728759539,14.83407936407244,12.734079364072432,0.22203327463025754,5,False
110,11.109999999999808,27.10641046137561,-20.5540371746512,3.4336425931963723,5.243019018271445,-0.064,-0.31896657943725587,5.999997466802597,False,0.14454324299327484,0.0,0.14454324299327484,14.978622607065715,12.878622607065706,0.22463377697811465,5,False
111,11.209999999999805,26.591939342034973,-20.712760182378837,3.340143718299868,5.534941333313664,-0.32000000000000006,-0.28548119068145755,5.999414533376694,True,0.15947447260921516,0.03,0.12947447260921516,15.13809707967493,13.008097079674922,0.2270430819206417,5,False
112,11.309999999999803,26.03671732982041,-20.795352552967493,3.027044780297725,5.714061481450731,-0.256,0.003225912153720856,5.99999463558197,False,0.1874224265387202,0.0,0.1874224265387202,15.32551950621365,13.195519506213643,0.22902986081322999,5,False
