step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02748484015464783,6.0,True,0.19167921250763478,0.03,0.16167921250763478,0.19167921250763478,0.13167921250763479,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01831982880830765,6.0,False,0.18982293973662695,0.0,0.18982293973662695,0.38150215224426176,0.3215021522442617,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017775627970695495,6.0,True,0.19062458895679327,0.03,0.16062458895679327,0.572126741201055,0.482126741201055,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013914874196052552,6.0,False,0.1842254425409274,0.0,0.1842254425409274,0.7563521837419824,0.6663521837419824,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012555558979511262,6.0,True,0.18529468122141218,0.03,0.15529468122141218,0.9416468649633947,0.8216468649633946,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013996437191963196,6.0,False,0.19054522926704,0.0,0.19054522926704,1.1321920942304347,1.0121920942304345,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027893686294555665,6.0,True,0.19356089019582218,0.03,0.16356089019582218,1.3257529844262568,1.1757529844262566,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02445518672466278,5.999999552965164,False,0.19443959326695348,0.0,0.19443959326695348,1.5201925776932104,1.37019257769321,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04730824232101441,5.999997615814209,True,0.197632387434877,0.03,0.167632387434877,1.7178249651280875,1.537824965128087,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.009372944384813309,5.9999648332595825,False,0.19248405932725093,0.0,0.19248405932725093,1.9103090244553385,1.730309024455338,0.05332727074479928,5,False
12,1.310000000000001,5.065403449975653,-0.13448606408177372,6.158214473127817,5.954436933429566,0.0,-0.03523344993591309,5.999878704547882,True,0.18999938761190524,0.03,0.15999938761190524,2.1003084120672435,1.8903084120672433,0.05957008669512276,5,False
13,1.410000000000001,5.658390509142107,-0.19708515946657312,6.148067545911775,5.971961166847596,-0.064,-0.0838676393032074,5.37645897269249,False,0.1319663088423541,0.0,0.1319663088423541,2.2322747209095977,2.0222747209095973,0.06546544317466241,5,False
14,1.5100000000000011,6.218373396569522,-0.278599614972073,6.038210572667795,5.451414063443526,-0.064,0.06880791187286377,5.073893874883652,True,0.17029553907753123,0.03,0.14029553907753123,2.402570259987129,2.1625702599871284,0.07085127780545261,5,False
15,1.6100000000000012,6.729958274977417,-0.3951528077935557,5.937111201288878,5.1196783147757055,0.064,0.2597648620605469,5.52056810259819,False,0.11857348437579887,0.0,0.11857348437579887,2.521143744362928,2.2811437443629274,0.07613242074806333,5,False
16,1.7100000000000013,7.231598792252976,-0.5302632781953236,6.066450078174852,5.274278059543877,0.256,0.18120645284652712,3.838832288980484,True,0.11886610088786069,0.03,0.08886610088786069,2.640009845250789,2.370009845250788,0.08117047694921152,10,False
17,1.8100000000000014,7.710149201940988,-0.6019833167534635,0.21783151160936462,4.323278059543873,0.192,-0.11378852128982545,5.069011360406876,True,0.0981986796484987,0.03,0.0681986796484987,2.738208524899288,2.4382085248992866,0.08579703589579374,5,False
18,1.9100000000000015,8.149612675736318,-0.5357255080569678,0.41395636623228327,4.610863778812925,-0.064,-0.28797402381896975,2.5000368654727936,False,0.0,0.0,0.0,2.738208524899288,2.4382085248992866,0.09001309578546461,5,False
19,2.010000000000001,8.550084029551577,-0.41504813447184447,0.2863911281974345,3.659863778812923,-0.28800000000000003,-0.21233952045440674,3.1847520768642426,True,0.09260193436954992,0.03,0.06260193436954992,2.8308104592688377,2.5008104592688367,0.09354296299526639,5,False
