step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02844319045543671,6.0,True,0.191918800082832,0.03,0.161918800082832,0.191918800082832,0.131918800082832,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020583230257034305,6.0,False,0.19038879009880863,0.0,0.19038879009880863,0.3823075901816406,0.3223075901816406,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019616931676864624,6.0,True,0.19108491488333557,0.03,0.16108491488333557,0.5733925050649762,0.4833925050649762,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012282049655914307,6.0,False,0.18463364867596196,0.0,0.18463364867596196,0.7580261537409382,0.6680261537409382,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012378770858049393,6.0,True,0.18533887825177767,0.03,0.15533887825177767,0.9433650319927158,0.8233650319927159,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013294731080532075,6.0,False,0.19036980273918222,0.0,0.19036980273918222,1.133734834731898,1.0137348347318982,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025820386409759522,6.0,True,0.19304256522462315,0.03,0.16304256522462315,1.326777399956521,1.1767773999565214,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02458918243646622,5.999999552965164,False,0.19447309219490433,0.0,0.19447309219490433,1.5212504921514254,1.3712504921514257,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04720453023910523,5.999997466802597,True,0.1976583005541931,0.03,0.1676583005541931,1.7189087927056184,1.5389087927056189,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.011640357226133347,5.999958723783493,False,0.1919165953145478,0.0,0.1919165953145478,1.9108253880201662,1.7308253880201667,0.053327269451646606,5,False
12,1.310000000000001,5.065403327142815,-0.13448605775535694,6.15821438886735,5.954434542057806,0.0,-0.032751598954200746,5.999860525131226,True,0.19061802355504548,0.03,0.16061802355504548,2.101443411575212,1.8914434115752121,0.05957007972853186,5,False
13,1.410000000000001,5.658389847405752,-0.19708513659367036,6.148067266748017,5.971952686950297,-0.064,-0.0860839605331421,5.350508153438568,False,0.12881711460889866,0.0,0.12881711460889866,2.2302605261841104,2.020260526184111,0.06545534860199463,5,False
14,1.5100000000000011,6.217414542262839,-0.27848244778972525,6.036992561057276,5.430260924608837,-0.064,0.06665153503417968,5.050263017416,True,0.16726658279317522,0.03,0.13726658279317522,2.3975271089772856,2.1575271089772863,0.07081701108787981,5,False
15,1.6100000000000012,6.7267033784303365,-0.39497419404160816,5.934978727292748,5.0963479470918,0.064,0.26128439903259276,5.527848660945892,False,0.11771041967416959,0.0,0.11771041967416959,2.515237528651455,2.2752375286514557,0.07607781484149682,5,False
16,1.7100000000000013,7.226411934878732,-0.5305093100101596,6.064151147670334,5.262752535723194,0.256,0.18165245056152346,3.859201580286026,True,0.12110126235819622,0.03,0.09110126235819622,2.6363387910096514,2.366338791009652,0.08110237211651905,10,False
17,1.8100000000000014,7.703680120556128,-0.6030322463929447,0.21393957843672845,4.31175253572319,0.192,-0.10755826234817506,5.067957699298859,True,0.09951942680329422,0.03,0.06951942680329422,2.735858217812946,2.435858217812946,0.0857212169841348,5,False
18,1.9100000000000015,8.142410856267093,-0.5381765695142445,0.40853070759885546,4.603376639984335,-0.064,-0.2882809400558472,2.4960111677646637,False,0.0,0.0,0.0,2.735858217812946,2.435858217812946,0.0899356221564838,5,False
19,2.010000000000001,8.542725033262426,-0.41960490783902776,0.2786851986453921,3.6523766399843325,-0.32000000000000006,-0.21748781204223633,3.1987740509212017,True,0.09189794729149398,0.03,0.06189794729149398,2.82775616510444,2.4977561651044398,0.09347705490510413,5,False
