step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018640911579132082,5.7308894991874695,True,0.16611276366875016,0.1,0.06611276366875016,0.16611276366875016,-0.03388723633124985,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008032558113336563,5.733767509460449,False,0.1657151764701356,0.0,0.1657151764701356,0.3318279401388857,0.13182794013888574,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004229844734072685,5.844220876693726,True,0.17545493423503522,0.1,0.07545493423503521,0.507282874373921,0.20728287437392096,0.006512918830444735,5,False
5,0.6100000000000003,1.1469603702363749,-0.011596031969968593,6.258992712154922,4.5711575512952844,0.0,0.050081837177276614,5.995834678411484,False,0.19944434739836325,0.0,0.19944434739836325,0.7067272217722842,0.4067272217722842,0.00925166434969368,5,False
6,0.7100000000000004,1.630878115658406,-0.02232843872489673,6.26902130215,5.120572195718075,0.064,0.047318854928016664,5.999346137046814,True,0.1978681306058182,0.1,0.0978681306058182,0.9045953523781024,0.5045953523781024,0.01220594964082659,5,False
7,0.8100000000000005,2.159519976631669,-0.0230584948810498,0.03547040457518657,5.459463909014853,0.064,-0.02445812672376633,5.988563805818558,False,0.18174634863831285,0.0,0.18174634863831285,1.0863417010164151,0.6863417010164152,0.015345454116482976,5,False
8,0.9100000000000006,2.715149800816869,-0.004927272285735569,0.06717857007953484,5.663506794335094,0.0,-0.0026822738349437714,5.999999105930328,True,0.19323075079948057,0.1,0.09323075079948057,1.2795724518158957,0.7795724518158957,0.018576761270259628,5,False
9,1.0100000000000007,3.2872068634623686,0.022394012884794885,0.04428707152287574,5.793272198865955,0.0,0.0010261401534080506,5.999999403953552,False,0.19437675870616633,0.0,0.19437675870616633,1.4739492105220622,0.9739492105220621,0.02183295719366323,5,False
10,1.1100000000000008,3.8698728225720673,0.0481173188623113,0.03724772699693368,5.872994791244217,0.0,0.011690104007720949,5.999999850988388,True,0.1986051752154138,0.1,0.09860517521541379,1.672554385737476,1.072554385737476,0.02512500128402398,5,False
11,1.2100000000000009,4.458953477564247,0.075095528536154,0.059663214577931604,5.921973214783931,0.0,0.02110157161951065,6.0,False,0.19415087382419452,0.0,0.19415087382419452,1.8667052595616707,1.2667052595616706,0.02843692773570463,5,False
12,1.310000000000001,5.051591896094107,0.10998784363275624,0.0829812039888238,5.952063582376,0.0,0.018369542062282564,6.0,True,0.18772467162075335,0.1,0.08772467162075334,2.054429931182424,1.354429931182424,0.031758099927048304,5,False
13,1.410000000000001,5.645884753698014,0.15639603690934586,0.10527402035414843,5.970549855049655,0.0,0.0005906525533646346,6.0,False,0.18304837530898221,0.0,0.18304837530898221,2.237478306491406,1.5374783064914062,0.035115816692500613,5,False
14,1.5100000000000011,6.240561632896556,0.21543538107913401,0.12731740487995505,5.981907053539143,0.0,-0.05864898562431336,6.0,True,0.18717283242751082,0.1,0.08717283242751081,2.4246511389189167,1.6246511389189169,0.038386410544351886,5,False
15,1.6100000000000012,6.835135697157821,0.28415029317042534,0.11791048799960945,5.988884444807067,-0.064,-0.16224207878112795,6.0,False,0.1967929049478167,0.0,0.1967929049478167,2.6214440438667332,1.8214440438667336,0.041586455954905115,5,False
16,1.7100000000000013,7.431557493853545,0.33964783745577193,6.282940768445979,5.9931710643418725,-0.192,-0.2174330234527588,6.0,True,0.18095995862858996,0.1,0.08095995862858996,2.802404002495323,1.9024040024953237,0.044882076815157726,10,False
17,1.8100000000000014,8.030190030210651,0.32731898927117525,6.014065400424736,5.995804585428851,-0.192,0.2342836856842041,5.999524503946304,True,0.12068972055987122,0.1,0.020689720559871214,2.9230937230551945,1.923093723055195,0.04855299234235417,5,False
18,1.9100000000000015,8.614242751641454,0.19637949304090085,5.764286442872735,5.997239140438296,0.064,0.15010153055191042,6.0,False,0.16344420238853713,0.0,0.16344420238853713,3.0865379254437317,2.086537925443732,0.0516351732263067,5,False
19,2.010000000000001,9.173709448971016,-0.01942692363739793,5.860044723243563,5.998303842499924,0.128,-0.024687331914901734,6.0,True,0.19840608991812625,0.1,0.09840608991812624,3.284944015361858,2.1849440153618582,0.054965681984669994,5,False
20,2.109999999999999,9.734265511995718,-0.23276407925971743,6.0374374598949245,5.998957951246427,0.0,-0.20008718967437744,5.996062368154526,False,0.16643800236381215,0.0,0.16643800236381215,3.45138201772567,2.3513820177256703,0.05829720103078019,5,False
21,2.209999999999997,10.305384361194733,-0.4157315824943232,5.997554445217277,5.9964135352021195,-0.192,-0.03173487186431885,5.998428523540497,True,0.19512762011685938,0.1,0.09512762011685938,3.6465096378425295,2.4465096378425297,0.06164399525065007,5,False
22,2.3099999999999947,10.868305138273586,-0.6218975602984662,5.771988401727844,5.997190598355849,0.0,0.13280495405197143,6.0,False,0.17570780410080547,0.0,0.17570780410080547,3.822217441943335,2.6222174419433353,0.06520179105210816,5,False
23,2.4099999999999926,11.411440462129478,-0.8760749163271841,5.771842371968558,5.998274020259649,0.128,0.13492122888565064,5.998660981655121,True,0.1705486961257681,0.1,0.07054869612576808,3.9927661380691033,2.6927661380691035,0.06828465306545699,5,False
24,2.5099999999999905,11.955636257925619,-1.1280855260995557,5.97881280093517,5.998423248638103,0.128,-0.05461629629135132,5.974564462900162,False,0.161492125301165,0.0,0.161492125301165,4.154258263370268,2.8542582633702684,0.07194433529995636,5,False
25,2.6099999999999883,12.522679072506888,-1.3185165939663142,6.147432729110957,5.977457980053995,-0.064,0.026568904519081116,5.998898059129715,True,0.09608139102129316,0.1,-0.003918608978706842,4.250339654391562,2.850339654391562,0.07522138394683021,5,False
26,2.709999999999986,13.105249341713067,-1.4536233575923745,6.1193711128016215,5.98572616461145,0.0,-0.10095666646957398,5.9978528916835785,False,0.0867875545024219,0.0,0.0867875545024219,4.337127208893984,2.9371272088939837,0.07844458108815702,5,False
27,2.809999999999984,13.69309730141258,-1.5676047125079329,6.0783650813836845,5.990402734000777,-0.128,-0.12139192819595337,5.0239885449409485,True,0.15365244770572375,0.1,0.05365244770572375,4.490779656599708,2.9907796565997073,0.08148298793170163,5,False
28,2.909999999999982,14.235198337429402,-1.6991409251214058,5.854924061741076,5.194948520474979,-0.128,-0.08340085148811341,4.662130460143089,False,0.17164021233746443,0.0,0.17164021233746443,4.662419868937172,3.162419868937172,0.08421543389299305,5,False
29,3.00999999999998,14.68817971999373,-1.8864939946526127,5.591593975683481,4.727683738811589,-0.064,-0.16851110458374025,4.796577155590057,True,0.15103210896665745,0.1,0.05103210896665744,4.81345197790383,3.213451977903829,0.0869442357009893,5,False
30,3.1099999999999777,15.073132594128582,-2.1615244510930394,5.453404316254386,4.754251900370434,-0.192,-0.097907155752182,5.397532045841217,False,0.1008643434333095,0.0,0.1008643434333095,4.9143163213371395,3.3143163213371385,0.08940580994623605,5,False
31,3.2099999999999755,15.405653516163907,-2.517360534737139,5.305660259907595,5.002327429668409,-0.128,-0.10241523981094361,5.40602570772171,True,0.09850694876965158,0.1,-0.00149305123034843,5.012823270106791,3.31282327010679,0.09288866746029546,5,False
32,3.3099999999999734,15.69611070358188,-2.9335561041116285,5.192398999595747,5.158010244861564,-0.128,-0.21281118392944337,6.0,False,0.014675449359025539,0.0,0.014675449359025539,5.027498719465816,3.3274987194658157,0.09608731720752696,5,False
33,3.4099999999999713,15.94285752468381,-3.4040834430350904,5.052664325488501,5.482716448900511,-0.192,-0.2257391691207886,6.0,True,0.009319782824782297,0.1,-0.09068021717521771,5.036818502290599,3.236818502290598,0.09932942313882911,10,False
34,3.509999999999969,16.120754785995473,-3.9321905404354562,4.812311488569278,5.6822024607721,-0.256,0.17904843091964723,6.0,True,0.0,0.1,-0.1,5.036818502290599,3.136818502290598,0.10247756165794994,5,False
35,3.609999999999967,16.18866972927609,-4.5012930465204315,4.557255732181221,5.804758384981229,0.0,0.2689352035522461,5.999998509883881,False,0.0,0.0,0.0,5.036818502290599,3.136818502290598,0.10580607584361351,5,False
36,3.709999999999965,16.168529472912297,-5.084972169832896,4.614657520235263,5.880051082364235,0.256,0.06054488420486451,5.999999850988388,True,0.057461307551152,0.1,-0.042538692448848,5.09427980984175,3.09427980984175,0.1089745938270833,10,False
37,3.8099999999999627,16.170838103091345,-5.674876697489995,4.931630059578745,5.9263083071124045,0.064,-0.13618377447128296,5.999992549419403,True,0.059247186573612026,0.1,-0.04075281342638798,5.153526996415362,3.053526996415362,0.11235636031926406,5,False
38,3.9099999999999606,16.251984078558614,-6.262962203856917,5.000597449175416,5.954724009881921,-0.128,-0.09940670728683472,5.997012168169022,False,0.11168743638896478,0.0,0.11168743638896478,5.265214432804327,3.165214432804327,0.11571568243093809,5,False
39,4.009999999999959,16.361074334438648,-6.8491536586862924,4.82804088069005,5.971032079272796,-0.128,-0.07575077414512635,5.999979585409164,True,0.1439663077178593,0.1,0.04396630771785928,5.409180740522186,3.209180740522186,0.11911271428270431,5,False
40,4.109999999999957,16.42895549953188,-7.442654321569546,4.667329727167781,5.98219543936901,-0.064,0.2078714370727539,6.0,False,0.16374211808143974,0.0,0.16374211808143974,5.572922858603626,3.372922858603626,0.12239325255138778,5,False
41,4.209999999999955,16.432945548719523,-8.041008259832948,4.605806599207389,5.989061617088857,0.192,-0.13931653499603272,6.0,True,0.1365512018964752,0.1,0.036551201896475205,5.709474060500101,3.4094740605001013,0.1257016290793062,5,False
42,4.3099999999999525,16.426540258104357,-8.640052745580146,4.793588973445019,5.9932799116366535,-0.064,-0.01644290089607239,6.0,False,0.17680415809371566,0.0,0.17680415809371566,5.886278218593817,3.586278218593817,0.1293184449217789,5,False
43,4.40999999999995,16.44135239771222,-9.239302776865479,4.7662122144929,5.995871456688065,0.0,0.1088406801223755,6.0,True,0.1999918043259126,0.1,0.09999180432591259,6.086270022919729,3.6862700229197296,0.13273501677285868,5,False
44,4.509999999999948,16.46813689507089,-9.838356311938822,4.776203889614335,5.997463594381959,0.128,0.11630078554153443,6.0,False,0.19863686502403644,0.0,0.19863686502403644,6.284906887943766,3.884906887943766,0.13614033160008276,5,False
45,4.609999999999946,16.52393273584402,-10.435395073219723,4.930903641472021,5.998441737684904,0.128,0.13632094860076904,6.0,True,0.1829364487133311,0.1,0.08293644871333108,6.467843336657097,3.967843336657097,0.13900476328712638,5,False
46,4.709999999999944,16.6449062784991,-11.022439488282124,5.11507221921849,5.999042668323481,0.128,-0.12340741157531739,5.998802840709686,False,0.1733790990626649,0.0,0.1733790990626649,6.641222435719762,4.141222435719762,0.14237570042852393,5,False
47,4.809999999999942,16.85339522061113,-11.584387750588446,5.267734159374411,5.998831926234914,-0.128,-0.02395361512899399,6.0,True,0.17953322377250935,0.1,0.07953322377250935,6.820755659492271,4.220755659492271,0.14570959788920765,5,False
48,4.90999999999994,17.11114900118341,-12.126046016255675,5.176408731208081,5.999282383970277,0.0,-0.18532378673553468,6.0,False,0.18404994187666363,0.0,0.18404994187666363,7.004805601368934,4.404805601368935,0.1490224467031798,5,False
49,5.009999999999938,17.370655171017404,-12.666903177215358,5.0945905000148715,5.999559126502532,-0.192,-0.2383134365081787,6.0,True,0.1766685424740109,0.1,0.07666854247401089,7.181474143842945,4.481474143842946,0.15239544618496112,10,False
50,5.1099999999999355,17.57570007388571,-13.230088357603114,4.825295906980838,5.999729145625627,-0.256,-0.016941238939762116,6.0,True,0.18795522813165824,0.1,0.08795522813165824,7.369429371974603,4.569429371974604,0.15576473805466357,5,False
