step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027351033687591553,6.0,True,0.1916457608908707,0.01,0.1816457608908707,0.1916457608908707,0.1716457608908707,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019493357837200166,6.0,False,0.1901163219938501,0.0,0.1901163219938501,0.3817620828847208,0.3617620828847208,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01901550590991974,6.0,True,0.19093455844159934,0.01,0.18093455844159934,0.5726966413263201,0.5426966413263201,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01161007434129715,6.0,False,0.18480164250461625,0.0,0.18480164250461625,0.7574982838309364,0.7274982838309364,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011212418228387833,6.0,True,0.18563046640919303,0.01,0.17563046640919303,0.9431287502401294,0.9031287502401294,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013343049585819245,6.0,False,0.19038188236550402,0.0,0.19038188236550402,1.1335106326056335,1.0935106326056334,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025458690524101258,6.0,True,0.1929521412532086,0.01,0.18295214125320858,1.3264627738588421,1.2764627738588419,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023267807066440584,5.999999701976776,False,0.19414276325355911,0.0,0.19414276325355911,1.5206055371124012,1.470605537112401,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04656701683998108,5.999997913837433,True,0.1978177236972663,0.01,0.1878177236972663,1.7184232608096675,1.6584232608096672,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.010513512045145036,5.999961704015732,False,0.19219860407881123,0.0,0.19219860407881123,1.9106218648884787,1.8506218648884785,0.05332727039036725,5,False
12,1.310000000000001,5.065403416309178,-0.13448606009385122,6.158214432454395,5.954435818960933,0.0,-0.0333587795495987,5.999854415655136,True,0.1904656223433782,0.01,0.18046562234337818,2.101087487231857,2.0310874872318565,0.05957008055638261,5,False
13,1.410000000000001,5.658389926040902,-0.19708512534021264,6.148067246179547,5.971951115358959,-0.064,-0.08390951752662659,5.363846778869629,False,0.1306945874927327,0.0,0.1306945874927327,2.2317820747245896,2.1617820747245893,0.06546053016892107,5,False
14,1.5100000000000011,6.217906724341893,-0.2785428191403648,6.037619060520832,5.441132463276316,-0.064,0.06774030327796936,5.075736105442047,True,0.1701512832157826,0.01,0.1601512832157826,2.401933357940372,2.321933357940372,0.07084200811534531,5,False
15,1.6100000000000012,6.7290777738830645,-0.39521523208053605,5.937239414604844,5.120050205956397,0.064,0.25678739547729496,5.52046275138855,False,0.11934333181976972,0.0,0.11934333181976972,2.5212766897601417,2.4412766897601417,0.07612320207079994,5,False
16,1.7100000000000013,7.230723136721352,-0.530414527831885,6.066739823697959,5.274465906246563,0.256,0.18285394906997682,3.858748510479927,True,0.1204432772356578,0.01,0.1104432772356578,2.6417199669957996,2.5517199669957993,0.08116153820658971,10,False
