step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015848402678966523,5.736728668212891,True,0.16739480779633367,0.05,0.11739480779633367,0.16739480779633367,0.06739480779633367,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007190173119306565,5.732248783111572,False,0.1657739000837554,0.0,0.1657739000837554,0.33316870788008907,0.23316870788008906,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0033759530633687973,5.827556312084198,True,0.17400195069175844,0.05,0.12400195069175844,0.5071706585718475,0.3571706585718475,0.006511489290170441,5,False
5,0.6100000000000003,1.1467045673072511,-0.011595260994574471,6.258959993718851,4.565242124888791,0.0,0.04884091913700104,5.9950239062309265,False,0.19904963659792904,0.0,0.19904963659792904,0.7062202951697766,0.5562202951697766,0.009247466682847339,5,False
6,0.7100000000000004,1.6301269822387403,-0.02233383943822716,6.268965764350152,5.116625335896292,0.064,0.04666862189769745,5.999135136604309,True,0.1976785385001047,0.05,0.1476785385001047,0.9038988336698812,0.7038988336698813,0.01219994088706791,5,False
7,0.8100000000000005,2.1584447660625834,-0.0230878215527617,0.035350088660529626,5.456957751660608,0.064,-0.02309248298406601,5.985966235399246,False,0.18181761766761018,0.0,0.18181761766761018,1.0857164513374915,0.8857164513374914,0.0153380444451534,5,False
8,0.9100000000000006,2.7138239090850775,-0.005009794906562474,0.0670392670213952,5.660965384308028,0.0,-0.0028995906934142115,5.999998509883881,True,0.19316358948079687,0.05,0.14316358948079688,1.2788800408182883,1.0288800408182883,0.01856821809841547,5,False
9,1.0100000000000007,3.285678142361578,0.022237551589081545,0.04415829062130211,5.791710632189454,0.0,-0.0018035579472780229,5.999998956918716,False,0.19365032914280544,0.0,0.19365032914280544,1.4725303699610937,1.2225303699610937,0.02182413869049487,5,False
10,1.1100000000000008,3.868294833492978,0.04603561124016371,0.020360969912425957,5.872035257110039,0.0,0.010817500948905946,5.999999850988388,True,0.19658416278281937,0.05,0.14658416278281938,1.669114532743913,1.3691145327439131,0.025117996015082078,5,False
11,1.2100000000000009,4.457699949876457,0.06194725145529463,0.015775307676076496,5.921383716846099,0.0,0.043492245674133304,6.0,False,0.19385171677554122,0.0,0.19385171677554122,1.862966249519454,1.5629662495194543,0.028434065308167014,5,False
12,1.310000000000001,5.051079691323319,0.07875129648156007,0.05322489780125284,5.951701419315481,0.064,0.037644690275192266,5.999999403953552,True,0.18811524085681045,0.05,0.13811524085681043,2.0510814903762644,1.7010814903762648,0.03175937799755937,5,False
13,1.410000000000001,5.646113452522549,0.11331588401168004,0.12202605600826999,5.970327127239897,0.064,-0.15696867704391482,6.0,False,0.17607654023904784,0.0,0.17607654023904784,2.2271580306153123,1.8771580306153126,0.03511508096348646,5,False
14,1.5100000000000011,6.240429981035992,0.17547921402924754,0.15448985819301106,5.981770218819176,-0.128,-0.16406700611114503,6.0,True,0.18620515505743515,0.05,0.13620515505743513,2.4133631856727473,2.013363185672748,0.03847132862659,5,False
15,1.6100000000000012,6.836573008446425,0.22724775656296084,6.243664943663991,5.988800379235691,-0.192,-0.10544806718826294,6.0,False,0.19161679779779767,0.0,0.19161679779779767,2.604979983470545,2.2049799834705457,0.041785504312680605,5,False
16,1.7100000000000013,7.434596003795149,0.20494582675161424,6.004934815895019,5.993119417944726,-0.128,-0.08958154320716859,5.9978214502334595,True,0.17794105272787158,0.05,0.1279410527278716,2.7829210361984167,2.3329210361984174,0.04516236266510109,5,False
17,1.8100000000000014,8.020422963349036,0.08145790611806454,5.854325344357247,5.99493271679596,-0.064,0.10652126073837281,6.0,False,0.1868715820154114,0.0,0.1868715820154114,2.969792618213828,2.519792618213829,0.048378077939427465,5,False
18,1.9100000000000015,8.582943446949475,-0.12528902527841698,5.800943199720669,5.996886871563205,0.128,0.0698268711566925,6.0,True,0.19488997071540393,0.05,0.14488997071540394,3.164682588929232,2.664682588929233,0.05188989984080531,5,False
19,2.010000000000001,9.136575680792264,-0.35589830983294324,5.939339351760628,5.998087423127198,0.064,-0.04467906057834625,5.999995231628418,False,0.17601191425341928,0.0,0.17601191425341928,3.340694503182651,2.840694503182652,0.05513802055482606,5,False
20,2.109999999999999,9.699924704673698,-0.5617136537781009,6.0197643857334615,5.998823153286246,-0.064,0.0534004807472229,5.999999552965164,True,0.19522136885071814,0.05,0.14522136885071812,3.535915872033369,2.9859158720333703,0.05846962386080666,5,False
