step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07604573369026185,6.0,True,0.1984049448390629,0.0,0.1984049448390629,0.1984049448390629,0.1984049448390629,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06747567653656006,6.0,False,0.199767216833045,0.0,0.199767216833045,0.3981721616721079,0.3981721616721079,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07047902941703797,6.0,True,0.19666927589616892,0.0,0.19666927589616892,0.5948414375682768,0.5948414375682768,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07568432092666627,5.999075084924698,False,0.17234933435788746,0.0,0.17234933435788746,0.7671907719261642,0.7671907719261642,0.0068911057721332165,5,False
6,0.7100000000000004,1.631398895263248,0.1131836894477079,0.1409255780498447,5.152520290656559,-0.064,-0.11091147661209107,5.995995908975601,True,0.1685794693000367,0.0,0.1685794693000367,0.935770241226201,0.935770241226201,0.009115121779892547,10,False
7,0.8100000000000005,2.159509829550981,0.1698115747954437,0.044920055323357175,5.477799505222241,-0.128,-0.0246468186378479,5.999898821115494,True,0.18291868721454801,0.0,0.18291868721454801,1.118688928440749,1.118688928440749,0.011461268490218633,10,False
8,0.9100000000000006,2.7166217059239868,0.19104601723491407,6.226868232814974,5.679142675920509,0.0,-0.00014735459117218853,5.999999701976776,True,0.17891337667566382,0.0,0.17891337667566382,1.297602305116413,1.297602305116413,0.013877577511779579,10,False
9,1.0100000000000007,3.290394201469135,0.1778470312614568,6.210893639564272,5.802878465262539,0.0,0.05762156844139099,6.0,True,0.1885041983475782,0.0,0.1885041983475782,1.486106503463991,1.486106503463991,0.016333618959528104,5,False
10,1.1100000000000008,3.873601489139085,0.14722308619361738,6.22726181954128,5.878896712382908,0.064,0.03498075008392334,6.0,False,0.17990290095060923,0.0,0.17990290095060923,1.6660094044146003,1.6660094044146003,0.018817020680359866,5,False
11,1.2100000000000009,4.463305699191763,0.12421918853910353,0.012536618520546793,5.925599167583588,0.064,0.04225694537162781,6.0,True,0.18448479247523963,0.0,0.18448479247523963,1.8504941968898398,1.8504941968898398,0.021318019290690483,5,False
12,1.310000000000001,5.0571884357124945,0.1275757432727842,0.08130328281898722,5.954291217247897,0.064,-0.04278487265110016,5.999765008687973,False,0.16824542574296858,0.0,0.16824542574296858,2.0187396226328085,2.0187396226328085,0.023824481826468957,5,False
13,1.410000000000001,5.652368626371629,0.163135386050012,0.11705173504569663,5.971827799031292,-0.064,-0.11490558385848999,5.9993182718753815,True,0.15455737243503115,0.0,0.15455737243503115,2.17329699506784,2.17329699506784,0.026335050225476678,10,False
14,1.5100000000000011,6.248523788100441,0.2058142969003242,0.019556441751861692,5.98242926660256,-0.128,0.03556621074676514,5.999998509883881,True,0.1841396665141297,0.0,0.1841396665141297,2.3574366615819695,2.3574366615819695,0.028855008104671273,10,False
15,1.6100000000000012,6.846908559299986,0.21289458447467924,6.173171296359689,5.989204696183381,0.064,0.11635756492614746,5.999999850988388,True,0.19118922910831507,0.0,0.19118922910831507,2.5486258906902846,2.5486258906902846,0.03137632889187091,10,False
16,1.7100000000000013,7.445616964240196,0.19077290516262335,6.25395041122799,5.993367756027466,0.128,0.057371461391448976,6.0,True,0.18114636453793437,0.0,0.18114636453793437,2.729772255228219,2.729772255228219,0.03390029808668091,5,False
17,1.8100000000000014,8.044954255399121,0.19008080103949818,0.11781639726449165,5.995925424634999,0.064,-0.08820205330848695,5.997803717851639,False,0.1578517470331138,0.0,0.1578517470331138,2.887624002261333,2.887624002261333,0.036417906728888574,5,False
18,1.9100000000000015,8.642781180910639,0.23511399381202772,0.15943361837097386,5.996649772475012,-0.064,-0.13219455480575562,5.879046678543091,True,0.14160572242189157,0.0,0.14160572242189157,3.0292297246832245,3.0292297246832245,0.03890553109858663,10,False
19,2.010000000000001,9.233488093745207,0.29057735805710866,0.025527954704413817,5.893309205285794,-0.128,-0.041140940785408024,5.99996230006218,True,0.1665431207286087,0.0,0.1665431207286087,3.1957728454118333,3.1957728454118333,0.0413944184197816,10,False
20,2.109999999999999,9.824494904823613,0.2996288619779568,6.14015502688346,5.934439066240162,-0.064,0.12942003011703493,5.99999925494194,True,0.19329488915915144,0.0,0.19329488915915144,3.3890677345709848,3.3890677345709848,0.04388931142915707,10,False
21,2.209999999999997,10.416927816067206,0.24967163064761413,6.107825635698824,5.959721796676628,0.128,0.08229619264602661,6.0,True,0.17484880013028117,0.0,0.17484880013028117,3.563916534701266,3.563916534701266,0.046389895976774204,10,False
22,2.3099999999999947,11.010712229983374,0.19070304177401967,6.26180009507017,5.975254743991991,0.064,0.0904801368713379,6.0,True,0.18727409627814798,0.0,0.18727409627814798,3.751190630979414,3.751190630979414,0.04890605769752628,5,False
