step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02550058662891388,6.0,True,0.1911831491262013,0.01,0.1811831491262013,0.1911831491262013,0.17118314912620128,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018565718829631806,6.0,False,0.189884412241958,0.0,0.189884412241958,0.38106756136815934,0.3610675613681593,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018909364938735962,6.0,True,0.1909080231988034,0.01,0.1809080231988034,0.5719755845669627,0.5419755845669627,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011989199370145798,6.0,False,0.1847068612474041,0.0,0.1847068612474041,0.7566824458143668,0.7266824458143668,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011113741993904115,6.0,True,0.18565513546781398,0.01,0.17565513546781397,0.9423375812821808,0.9023375812821808,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013603180646896362,6.0,False,0.1904469151307733,0.0,0.1904469151307733,1.132784496412954,1.092784496412954,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02681763470172882,6.0,True,0.1932918772976155,0.01,0.18329187729761548,1.3260763737105696,1.2760763737105696,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02363499253988266,5.999999701976776,False,0.19423455962191963,0.0,0.19423455962191963,1.5203109333324893,1.4703109333324893,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.046735686063766484,5.999997913837433,True,0.19777555639131994,0.01,0.18777555639131993,1.7180864897238093,1.6580864897238092,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.010391081124544144,5.9999600648880005,False,0.19222904789618833,0.0,0.19222904789618833,1.9103155376199976,1.8503155376199976,0.05332727006464037,5,False
12,1.310000000000001,5.065403385369323,-0.13448605835070174,6.1582144101615786,5.954435186845232,0.0,-0.03325355052947998,5.9998539686203,True,0.19049188256989705,0.01,0.18049188256989704,2.1008074201898945,2.0308074201898947,0.05957007959657128,10,False
13,1.410000000000001,5.658389834871194,-0.19708512514763984,6.148067217819345,5.971950554618122,-0.064,-0.0846177101135254,5.366520494222641,True,0.13078490724035832,0.01,0.12078490724035833,2.2315923274302527,2.151592327430253,0.06546156757178238,10,False
14,1.5100000000000011,6.218005264243884,-0.27855489237013475,6.037744536086566,5.443311607886316,-0.064,0.10715473890304567,4.906548768281937,True,0.15183827171374012,0.01,0.1418382717137401,2.383430599143993,2.2934305991439934,0.07075427522048035,10,False
15,1.6100000000000012,6.720744279554204,-0.3931210977839792,5.924664277561472,4.972692822699418,0.128,0.23748464584350587,4.64233985543251,True,0.14046824838803237,0.01,0.13046824838803237,2.523898847532025,2.423898847532026,0.07563935966190749,10,False
16,1.7100000000000013,7.184764343536965,-0.5137399341221511,6.09090839909779,4.682404005725216,0.256,0.08086848258972168,3.7736040391027927,True,0.11590795297899989,0.01,0.1059079529789999,2.6398068005110247,2.5298068005110257,0.08010302271647105,10,False
