step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01584952473640442,5.7353483736515045,True,0.16725649782583557,0.1,0.06725649782583557,0.16725649782583557,-0.03274350217416444,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005588797479867936,5.738714843988419,False,0.16682085008129968,0.0,0.16682085008129968,0.3340773479071353,0.13407734790713524,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0026357902213931085,5.828920513391495,True,0.17432341153298203,0.1,0.07432341153298203,0.5084007594401173,0.20840075944011727,0.006511606315710594,5,False
5,0.6100000000000003,1.1467255079386498,-0.01159532478535208,6.2589626712505755,4.565726375910407,0.0,0.050372183322906494,5.995583742856979,False,0.19948871488760958,0.0,0.19948871488760958,0.7078894743277269,0.4078894743277268,0.009247862398367666,5,False
6,0.7100000000000004,1.6301977918486688,-0.02233376053665478,6.268969409306152,5.117138735864849,0.064,0.048120912909507756,5.999263733625412,True,0.19805486278412482,0.1,0.09805486278412481,0.9059443371118516,0.5059443371118516,0.012200582866412244,5,False
7,0.8100000000000005,2.158559642292145,-0.023086577469351395,0.035359643443893946,5.457322755637874,0.064,-0.022290252149105072,5.988417029380798,False,0.18226392497787305,0.0,0.18226392497787305,1.0882082620897247,0.6882082620897246,0.015339110122595525,5,False
8,0.9100000000000006,2.7140146021464053,-0.005004247537691098,0.06702796951815979,5.662134755500668,0.0,-0.0022603681311011317,5.999999105930328,True,0.19332185055730844,0.1,0.09332185055730843,1.281530112647033,0.7815301126470331,0.018569814027376265,5,False
9,1.0100000000000007,3.2859637189977775,0.02224468518042336,0.04414196875180577,5.792429275165058,0.0,-8.162036538124086e-05,5.99999925494194,False,0.19407886100229516,0.0,0.19407886100229516,1.4756089736493283,0.9756089736493283,0.021825862656063014,5,False
10,1.1100000000000008,3.868603321088585,0.046962510713746346,0.028726712076539377,5.872476876450553,0.0,0.010460888594388963,5.999999850988388,True,0.19738177130444812,0.1,0.09738177130444811,1.6729907449537764,1.0729907449537763,0.025118959123575837,5,False
11,1.2100000000000009,4.457872289178957,0.068363279495883,0.03763913245454166,5.921655029435477,0.0,0.042706310749053955,6.0,False,0.19141650336105456,0.0,0.19141650336105456,1.864407248314831,1.264407248314831,0.028433148844112213,5,False
12,1.310000000000001,5.050915698609108,0.09486333849793363,0.07495843822665459,5.951868102507093,0.064,0.05099887847900391,6.0,True,0.18145520427755696,0.1,0.08145520427755695,2.045862452592388,1.345862452592388,0.0317541006980529,5,False
13,1.410000000000001,5.645169128885159,0.1410678766092261,0.14294580288359654,5.970429760333374,0.064,-0.1660201907157898,6.0,False,0.1778572805403723,0.0,0.1778572805403723,2.2237197331327603,1.52371973313276,0.03510206531253675,5,False
14,1.5100000000000011,6.238100951419088,0.21534777522570225,0.1751279893079113,5.981833272331087,-0.192,-0.16679413318634034,6.0,True,0.19033576089554308,0.1,0.09033576089554307,2.4140554940283034,1.6140554940283032,0.03838695969267666,5,False
15,1.6100000000000012,6.833330943428817,0.27652612814759936,6.247129634069214,5.9888391166958,-0.192,-0.11655243635177613,6.0,False,0.19275445200474667,0.0,0.19275445200474667,2.6068099460330503,1.8068099460330498,0.04169453327885715,5,False
16,1.7100000000000013,7.431481357449915,0.2596048408950734,6.006513333744287,5.993143216632066,-0.128,-0.10836995840072633,5.998251795768738,True,0.17723089440211956,0.1,0.07723089440211955,2.78404084043517,1.8840408404351694,0.045070618092833206,5,False
17,1.8100000000000014,8.017508782861213,0.13748961271154275,5.842633394256202,5.995113296825297,-0.128,0.0793190598487854,6.0,False,0.19124883097481352,0.0,0.19124883097481352,2.9752896714099837,2.075289671409983,0.04833772989826814,5,False
18,1.9100000000000015,8.575723540453271,-0.08004287880970518,5.726465441572582,5.996997812436609,0.064,0.06715556383132935,6.0,True,0.18941327660451046,0.1,0.08941327660451046,3.164702948014494,2.1647029480144933,0.051753063257984226,5,False
19,2.010000000000001,9.114383434108795,-0.3437104215930405,5.820700428916965,5.998155580594205,0.064,0.10956255197525025,6.0,False,0.19733841732122392,0.0,0.19733841732122392,3.362041365335718,2.3620413653357173,0.05494906923278516,5,False
20,2.109999999999999,9.658683426804108,-0.5955166850506601,5.964643379548764,5.998866865286514,0.128,0.0791128158569336,5.999987185001373,True,0.19699447187422967,0.1,0.09699447187422966,3.5590358372099478,2.459035837209947,0.05826946161841216,5,False
21,2.209999999999997,10.224966084887217,-0.7925128213128778,6.115837777508232,5.999298907077644,0.064,0.013955952227115632,5.989501535892487,False,0.19775330825327703,0.0,0.19775330825327703,3.756789145463225,2.656789145463224,0.0617344317567432,5,False
22,2.3099999999999947,10.809807824367187,-0.9226117348514816,6.200599319631432,5.9906897297049495,0.0,-0.049240744113922125,6.0,True,0.19942523014411231,0.1,0.09942523014411231,3.9562143756073374,2.7562143756073363,0.06531416120164021,5,False
23,2.4099999999999926,11.403064077244274,-1.006762698795232,6.18698339731253,5.9942801564383315,-0.064,-0.1276395082473755,6.0,False,0.18295983013948117,0.0,0.18295983013948117,4.139174205746818,2.9391742057468173,0.06845459658467482,5,False
24,2.5099999999999905,11.997062588939288,-1.0877628386901033,6.079477386522259,5.99648596556994,-0.128,-0.07823208570480347,6.0,True,0.16251828004352037,0.1,0.06251828004352036,4.301692485790339,3.0016924857903375,0.0719814067513125,5,False
25,2.6099999999999883,12.583646666503599,-1.2114146981371863,5.927337948930625,5.997841123128192,-0.064,0.022658538818359376,5.995423853397369,False,0.10847832753838864,0.0,0.10847832753838864,4.410170813328727,3.1101708133287262,0.07531961835760063,5,False
26,2.709999999999986,13.154425254428116,-1.394577513706098,5.850746738926706,5.995717012131783,0.0,-0.018221817910671234,5.896613508462906,True,0.09513117435304086,0.1,-0.004868825646959146,4.505301987681768,3.105301987681767,0.07862812037502628,5,False
27,2.809999999999984,13.706550246067414,-1.6141371774114401,5.852868246272165,5.90863246412228,0.0,-0.10757360458374024,5.762376248836517,False,0.09443250249426345,0.0,0.09443250249426345,4.599734490176031,3.1997344901760303,0.08188281519166395,5,False
28,2.909999999999982,14.238650513110036,-1.8522167345666447,5.799497894356292,5.780113734408175,-0.128,-0.08714288473129272,5.144104719161987,True,0.1371521293714104,0.1,0.03715212937141038,4.736886619547441,3.2368866195474406,0.08492705066278088,5,False
29,3.00999999999998,14.717865630464512,-2.1118568007542016,5.6046082688661185,5.226550991788432,-0.064,-0.1075259804725647,5.66883584856987,False,0.07211817776233373,0.0,0.07211817776233373,4.8090047973097745,3.3090047973097745,0.08787552205721208,5,False
30,3.1099999999999777,15.144810413635389,-2.426742725995801,5.4874013993794755,5.397114393626734,-0.128,-0.12377568483352662,4.122471123933792,True,0.16843808262472507,0.1,0.06843808262472506,4.977442879934499,3.3774428799344998,0.09051431702627802,5,False
31,3.2099999999999755,15.498596218522534,-2.775015143479139,5.2385521448556105,4.461569423731134,-0.128,-0.11097363233566285,6.0,False,0.03349389425219834,0.0,0.03349389425219834,5.010936774186698,3.4109367741866983,0.09423427097274949,5,False
32,3.3099999999999734,15.760088780551403,-3.170770766739261,5.142216129892728,5.054852120520698,-0.128,-0.1686966896057129,6.0,True,0.02101960307494022,0.1,-0.07898039692505979,5.031956377261638,3.3319563772616383,0.09744205746145723,5,False
33,3.4099999999999713,15.983179942356978,-3.6438833964600597,5.044831294507988,5.419340379823481,-0.192,-0.2631297826766968,6.0,False,0.0,0.0,0.0,5.031956377261638,3.3319563772616383,0.10065884306668184,5,False
34,3.509999999999969,16.150839896826543,-4.170077865259629,4.818448182116664,5.643266834932445,-0.256,-0.12872533798217775,6.0,True,0.019769933292781122,0.1,-0.08023006670721888,5.051726310554419,3.251726310554419,0.10386022643379972,5,False
35,3.609999999999967,16.2116067219569,-4.736780525557665,4.537311719536939,5.780837952843306,-0.128,0.1574233889579773,6.0,False,0.03179296892229505,0.0,0.03179296892229505,5.083519279476714,3.2835192794767143,0.10709506895020379,5,False
36,3.709999999999965,16.15580296244784,-5.315625491194518,4.411810447867252,5.865355936544847,0.128,0.10101443529129028,6.0,True,0.05574225920599282,0.1,-0.04425774079400718,5.139261538682707,3.2392615386827073,0.1103661109822281,10,False
37,3.8099999999999627,16.048245837496058,-5.89479292135062,4.5530393332357795,5.917280277041975,0.128,0.21227307319641114,6.0,True,0.0847450045799698,0.1,-0.015254995420030212,5.224006543262677,3.224006543262677,0.11316849755795115,10,False
38,3.9099999999999606,15.97193798298458,-6.482772571186509,4.767521584432812,5.949180436250489,0.192,-0.026368793845176697,6.0,True,0.09868209627964902,0.1,-0.0013179037203509825,5.322688639542326,3.2226886395423264,0.11704428989128586,10,False
39,4.009999999999959,15.992734460132489,-7.07748022510895,5.00785430268983,5.968778569761397,0.0,0.03157981932163239,5.998532980680466,True,0.17417977171113894,0.1,0.07417977171113893,5.496868411253465,3.2968684112534654,0.11986169010020378,5,False
40,4.109999999999957,16.102157528317104,-7.664457119074975,5.027350715016297,5.980253105839758,0.0,0.02826606333255768,6.0,False,0.19973746335382264,0.0,0.19973746335382264,5.696605874607288,3.496605874607288,0.12324633931300592,5,False
41,4.209999999999955,16.25998841240076,-8.241596808395762,5.034230503178922,5.987868328002737,0.0,0.04006124138832093,6.0,True,0.1926585841525211,0.1,0.0926585841525211,5.889264458759809,3.5892644587598093,0.126620589259973,5,False
42,4.3099999999999525,16.44117888972655,-8.812517315843012,5.065099453529168,5.9925468043604795,0.064,-0.05962403416633606,6.0,False,0.19163679651293042,0.0,0.19163679651293042,6.080901255272739,3.78090125527274,0.12999690313244655,5,False
43,4.40999999999995,16.643598302793418,-9.376675244659257,5.1007383132021795,5.9954210660118825,-0.064,-0.05091645121574402,6.0,True,0.19442972643507514,0.1,0.09442972643507513,6.275330981707814,3.875330981707815,0.13336981865722544,5,False
44,4.509999999999948,16.851262048269383,-9.939192160816637,5.036588587022375,5.997186893048083,-0.064,-0.09041353464126588,5.999999850988388,False,0.19862037975327917,0.0,0.19862037975327917,6.4739513614610935,4.073951361461094,0.13654949157884652,5,False
45,4.609999999999946,17.039371774761744,-10.508610443874229,4.944737494012985,5.998271686407318,-0.064,-0.15378544330596924,5.999999701976776,True,0.18274624098619496,0.1,0.08274624098619496,6.656697602447289,4.156697602447289,0.1398732594418916,10,False
46,4.709999999999944,17.181705840877967,-11.091057106298493,4.804394309832206,5.9989380809479345,-0.128,-0.052072936296463014,5.999747276306152,True,0.19787792950523467,0.1,0.09787792950523466,6.8545755319525234,4.254575531952524,0.14327005868033443,10,False
47,4.809999999999942,17.250631161790157,-11.686572053737606,4.64071972832469,5.999250140271091,-0.064,0.14645804166793824,5.999999850988388,True,0.17110810293168188,0.1,0.07110810293168188,7.0256836348842056,4.325683634884205,0.14674035953605327,5,False
48,4.90999999999994,17.25026775286415,-12.286319734242785,4.607218746067873,5.999539259847255,0.128,0.03506162464618683,5.999996572732925,False,0.19178029932017585,0.0,0.19178029932017585,7.217463934204382,4.517463934204382,0.150027628019501,5,False
49,5.009999999999938,17.23552545445332,-12.886088495482563,4.753320450648673,5.9997156186809075,0.064,0.0435234934091568,6.0,True,0.19883148283475416,0.1,0.09883148283475415,7.4162954170391355,4.616295417039136,0.15334115360992118,10,False
