step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026819083094596866,6.0,True,0.19151277324262203,0.1,0.09151277324262203,0.19151277324262203,-0.00848722675737798,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01783132255077362,6.0,False,0.18970081317224347,0.0,0.18970081317224347,0.38121358641486547,0.18121358641486549,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01679973900318146,6.0,False,0.19038061671491477,0.0,0.19038061671491477,0.5715942031297803,0.37159420312978025,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01679973900318146,6.0,False,0.19190409584073592,0.0,0.19190409584073592,0.7634982989705161,0.5634982989705162,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01679973900318146,6.0,False,0.19401107767749357,0.0,0.19401107767749357,0.9575093766480097,0.7575093766480098,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01679973900318146,6.0,False,0.19622425312371627,0.0,0.19622425312371627,1.153733629771726,0.953733629771726,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01679973900318146,6.0,False,0.19948412395054582,0.0,0.19948412395054582,1.3532177537222718,1.1532177537222719,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01679973900318146,6.0,False,0.19655584481415,0.0,0.19655584481415,1.5497735985364218,1.3497735985364219,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01679973900318146,6.0,False,0.19185657005916731,0.0,0.19185657005916731,1.741630168595589,1.541630168595589,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01679973900318146,6.0,False,0.1863884040845991,0.0,0.1863884040845991,1.9280185726801882,1.7280185726801882,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01679973900318146,6.0,True,0.18013204747643402,0.1,0.08013204747643402,2.1081506201566222,1.8081506201566222,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09605041146278381,5.887547940015793,False,0.18921935648137236,0.0,0.18921935648137236,2.2973699766379947,1.9973699766379946,0.06559888869825832,5,False
14,1.5100000000000011,6.231049001492964,-0.47847559444755067,6.132360597517414,5.897792036227165,0.096,0.13235727548599244,4.823182284832001,True,0.14214245554095484,0.1,0.04214245554095483,2.4395124321789496,2.0395124321789493,0.07132428643762517,5,False
15,1.6100000000000012,6.774887998996882,-0.5411940517674546,0.06997529277266712,5.040332760353219,0.16,0.013628126680850984,4.711228668689728,False,0.16514939199465484,0.0,0.16514939199465484,2.6046618241736046,2.2046618241736042,0.07642903630988963,5,False
16,1.7100000000000013,7.259773447906772,-0.5182462462364382,0.3231965745867497,4.751141359347346,0.032,0.036043590307235716,4.0612581223249435,True,0.1244694496568387,0.1,0.0244694496568387,2.7291312738304434,2.229131273830443,0.08092744328211804,5,False
17,1.8100000000000014,7.687064135734494,-0.4142020076933749,0.46242089198572156,4.153667694535284,0.032,-0.3804461717605591,2.9471657276153564,False,0.00993838284494844,0.0,0.00993838284494844,2.739069656675392,2.2390696566753916,0.0845447925671575,5,False
18,1.9100000000000015,8.030665698167589,-0.2702965191384104,0.5501129479756359,3.2394463985023174,-0.224,-0.21365265846252443,3.245607078075409,True,0.11017488763987102,0.1,0.01017488763987101,2.849244544315263,2.2492445443152627,0.0876762350454775,5,False
19,2.010000000000001,8.328112376228258,-0.1418815986144231,0.36492903014267153,3.2418222123008475,-0.224,-0.28067908287048343,2.748753786087036,False,0.044272373669693665,0.0,0.044272373669693665,2.893516917984957,2.2935169179849564,0.09069532999230129,5,False
20,2.109999999999999,8.614887486708419,-0.0645998651931272,0.12319551201323142,2.8085515463307256,-0.28800000000000003,-0.19053097963333132,2.9413017109036446,True,0.08350058001525537,0.1,-0.016499419984744634,2.977017498000212,2.2770174980002116,0.09367265593863797,5,False
21,2.209999999999997,8.8976950804525,-0.05856137414905776,6.2127073731043225,2.8597455207953333,-0.16,-0.18742301464080813,3.751822154968977,False,0.16506366477893966,0.0,0.16506366477893966,3.142081162779152,2.4420811627791514,0.09701570827254788,5,False
22,2.3099999999999947,9.19728974432911,-0.10117228104085207,6.082844449608271,3.2037673047025983,-0.16,-0.18548902273178103,3.263071835041046,True,0.12013802664773617,0.1,0.02013802664773616,3.2622191894268884,2.4622191894268877,0.10038829493366719,5,False
23,2.4099999999999926,9.506723188289492,-0.18748752465857185,5.931438722686619,3.2266375935760587,-0.16,-0.3232558012008667,4.1016917154192924,False,0.15370220406692667,0.0,0.15370220406692667,3.415921393493815,2.615921393493814,0.1039507915733996,5,False
24,2.5099999999999905,9.815488233430465,-0.32689125256488605,5.761799158311923,3.5640947900542215,-0.3520000000000001,-0.34847750663757326,3.458078097552061,True,0.10856275370736787,0.1,0.008562753707367865,3.5244841472011825,2.624484147201182,0.1092597538362056,5,False
25,2.6099999999999883,10.094206030977464,-0.5379737528226463,5.440215660572084,3.4709354626215574,-0.3520000000000001,-0.05012308955192566,5.922291785478592,False,0.0,0.0,0.0,3.5244841472011825,2.624484147201182,0.11326164313633033,5,False
26,2.709999999999986,10.329237532067678,-0.8474823183652251,5.246904145725618,4.373595374973525,-0.096,-0.2506086587905884,3.936086319386959,True,0.16344787015628512,0.1,0.06344787015628511,3.6879320173574675,2.6879320173574675,0.11726939808865319,5,False
27,2.809999999999984,10.534130752287382,-1.206732731571835,5.110150306491807,3.9891460170262953,-0.224,-0.013241063058376313,6.0,False,0.0,0.0,0.0,3.6879320173574675,2.6879320173574675,0.12189185581314808,5,False
28,2.909999999999982,10.68720977257348,-1.6155604963134034,4.977894429626109,4.76428188743521,-0.032,-0.13917335271835327,6.0,True,0.0,0.1,-0.1,3.6879320173574675,2.5879320173574674,0.12720577141844314,5,False
29,3.00999999999998,10.824101232450156,-2.096137194693463,4.934738516625963,5.240826091381156,-0.16,0.15119527578353884,5.999999105930328,False,0.0,0.0,0.0,3.6879320173574675,2.5879320173574674,0.13302899067869148,5,False
30,3.1099999999999777,10.931683434212916,-2.623573999350677,4.821846801895798,5.533594722185384,0.096,0.04247452020645142,5.999997615814209,True,0.01985718615975693,0.1,-0.08014281384024308,3.7077892035172244,2.5077892035172242,0.13874595258629463,5,False
31,3.2099999999999755,11.026865882955114,-3.177628572952538,4.912526309826538,5.713459040270938,0.032,0.12487924098968506,5.999933987855911,False,0.050234015105372315,0.0,0.050234015105372315,3.7580232186225966,2.5580232186225964,0.14466884064656915,5,False
