step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016224353015422823,5.735660254955292,True,0.1671939788864597,0.05,0.1171939788864597,0.1671939788864597,0.0671939788864597,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006900450587272644,5.738343954086304,False,0.16645584781423703,0.0,0.16645584781423703,0.33364982670069676,0.23364982670069673,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0038165073841810227,5.813327789306641,True,0.17246895983379965,0.05,0.12246895983379964,0.5061187865344964,0.35611878653449636,0.006510268722757038,5,False
5,0.6100000000000003,1.146486158126932,-0.011594588468410084,6.258932076550095,4.560191421114891,0.0,0.049687358736991885,5.9952612817287445,False,0.19928207937154238,0.0,0.19928207937154238,0.7054008659060388,0.5554008659060388,0.009243980758801161,5,False
6,0.7100000000000004,1.6295032085698558,-0.02233908085288648,6.268916713758483,5.113613935019485,0.064,0.04800031781196595,5.999396800994873,True,0.19803239005608372,0.05,0.1480323900560837,0.9034332559621225,0.7034332559621225,0.012195117761080693,5,False
7,0.8100000000000005,2.157581712550032,-0.02311511514092623,0.035244789210140355,5.4552085806293,0.064,-0.022798849642276766,5.985427260398865,False,0.18182770530831321,0.0,0.18182770530831321,1.0852609612704358,0.8852609612704356,0.015332379906945836,5,False
8,0.9100000000000006,2.7128102926856767,-0.0050835054179054675,0.06690474959586615,5.659682915106461,0.0,-0.0024368662387132646,5.999998211860657,True,0.1932660143850885,0.05,0.1432660143850885,1.2785269756555242,1.0285269756555242,0.018561989278623663,5,False
9,1.0100000000000007,3.2845635530237467,0.022097491610336216,0.044030048845549445,5.790922621422453,0.0,-0.0006023096852004529,5.999999105930328,False,0.19393158472819674,0.0,0.19393158472819674,1.472458560383721,1.222458560383721,0.021817569029799224,5,False
10,1.1100000000000008,3.8671192538471892,0.04582270238845648,0.020245056957827606,5.871551193473426,0.0,0.010296946018934251,5.999999850988388,True,0.19642885573113145,0.05,0.14642885573113146,1.6688874161148526,1.3688874161148525,0.025111217607089207,5,False
11,1.2100000000000009,4.456487016844383,0.06166316191595575,0.015665640760573807,5.921086328243238,0.0,0.0435032606124878,6.0,False,0.19387917983963532,0.0,0.19387917983963532,1.862766595954488,1.5627665959544879,0.028427162830525123,5,False
12,1.310000000000001,5.049844557182115,0.07839891992813124,0.053112902406470784,5.951518716103706,0.064,0.038588061928749084,5.999999403953552,True,0.18791139457428363,0.05,0.13791139457428364,2.0506779905287713,1.7006779905287714,0.03175241455682126,5,False
13,1.410000000000001,5.644867409602586,0.11289577611498246,0.12190770770032965,5.970214881971345,0.064,-0.15861833095550537,6.0,False,0.17563324479776332,0.0,0.17563324479776332,2.2263112353265346,1.8763112353265348,0.03510810695555767,5,False
14,1.5100000000000011,6.23918204721559,0.17498971232399044,0.15436687171329824,5.9817012599859405,-0.128,-0.1632861375808716,6.0,True,0.18636758925115288,0.05,0.1363675892511529,2.4126788245776876,2.0126788245776877,0.03846532657050421,5,False
15,1.6100000000000012,6.835325664680013,0.22668664749264753,6.243544744911082,5.988758013791317,-0.192,-0.10451315641403199,6.0,False,0.19179417276889055,0.0,0.19179417276889055,2.604472997346578,2.204472997346578,0.041779566502360005,5,False
16,1.7100000000000013,7.43334255385059,0.20431289305848602,6.0048206308576795,5.993093390374466,-0.128,-0.08946766257286072,5.997390806674957,True,0.17784503725181205,0.05,0.12784503725181207,2.78231803459839,2.3323180345983903,0.04515638230957408,5,False
17,1.8100000000000014,8.019144760747798,0.08075734912948365,5.8541852501617475,5.9947506525033605,-0.064,0.10355782508850098,6.0,False,0.18771181170578677,0.0,0.18771181170578677,2.9700298463041768,2.520029846304177,0.048370703873071734,5,False
18,1.9100000000000015,8.581623926396421,-0.1260589586470244,5.800799612238008,5.996775018820069,0.128,0.06899426579475403,6.0,True,0.1945737140099403,0.05,0.1445737140099403,3.164603560314117,2.6646035603141174,0.051883669303437144,5,False
19,2.010000000000001,9.135215468469337,-0.3567423264940621,5.939198412609436,5.998018705445282,0.064,-0.04185695052146912,5.999994784593582,False,0.1766115870351198,0.0,0.1766115870351198,3.341215147349237,2.8412151473492373,0.055131389190219114,5,False
20,2.109999999999999,9.698530338647481,-0.5626348804124859,6.0196201449754945,5.998780763600038,-0.064,0.05463781952857971,5.999999701976776,True,0.19501838547513103,0.05,0.14501838547513102,3.536233532824368,2.986233532824368,0.058462918691103066,5,False
