step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01389128863811493,5.74042221903801,True,0.16825344138905846,0.02,0.14825344138905847,0.16825344138905846,0.12825344138905848,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006434138119220734,5.7433216869831085,False,0.16707019922093047,0.0,0.16707019922093047,0.3353236406099889,0.29532364060998895,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0040569502860307695,5.80875164270401,True,0.17195123444807414,0.02,0.15195123444807415,0.5072748750580631,0.44727487505806307,0.006509876166772459,5,False
5,0.6100000000000003,1.1464159138865242,-0.011594369382577442,6.258923101487694,4.55856702473326,0.0,0.05086578130722046,5.9964697659015656,False,0.19959735359641034,0.0,0.19959735359641034,0.7068722286544735,0.6468722286544735,0.00924297911963117,5,False
6,0.7100000000000004,1.6293239745614008,-0.022341586191589144,6.268898889589272,5.113082014984174,0.064,0.04817297756671906,5.999535381793976,True,0.19808751387968934,0.02,0.17808751387968935,0.9049597425341629,0.8249597425341628,0.012193889668755896,5,False
7,0.8100000000000005,2.1573619568568443,-0.02312637348864517,0.03521215392618479,5.454935233550986,0.064,-0.022892272472381594,5.98869776725769,False,0.18212815036395322,0.0,0.18212815036395322,1.087087892898116,1.007087892898116,0.015331376202825072,5,False
8,0.9100000000000006,2.7126306891734973,-0.005109334930536043,0.06683008479910243,5.6607762252262575,0.0,-0.003170229494571686,5.999998211860657,True,0.19307455440782056,0.02,0.17307455440782057,1.2801624473059365,1.1801624473059364,0.018561488806543326,5,False
9,1.0100000000000007,3.284473998202244,0.0220448311841594,0.04395068766507211,5.791594305772257,0.0,-0.0013903629034757615,5.999999105930328,False,0.19372331498217898,0.0,0.19372331498217898,1.4738857622881154,1.3738857622881153,0.02181738187470721,5,False
10,1.1100000000000008,3.867085764185094,0.04573193316026569,0.020163985136305896,5.871963848453566,0.0,0.010695825517177583,5.999999850988388,True,0.1965140461425267,0.02,0.17651404614252672,1.6703998084306422,1.550399808430642,0.025111224091927984,5,False
11,1.2100000000000009,4.4564881772459355,0.0615286824769508,0.01558160805415663,5.921339846332029,0.0,0.04315237402915955,6.0,False,0.19398504769527783,0.0,0.19398504769527783,1.86438485612592,1.7443848561259199,0.02842729168656321,5,False
12,1.310000000000001,5.049867614771027,0.07821735740134234,0.05303118684910621,5.951674467092883,0.064,0.03764021396636963,5.999999403953552,True,0.18816978208473398,0.02,0.168169782084734,2.052554638210654,1.9125546382106537,0.03175262957120187,5,False
13,1.410000000000001,5.644905884425122,0.11266644840129812,0.12183140672688378,5.970310568913231,0.064,-0.15798388719558717,6.0,False,0.1757674836721529,0.0,0.1757674836721529,2.228322121882807,2.0883221218828067,0.035108392490268835,5,False
14,1.5100000000000011,6.239233140995036,0.17471420501364893,0.15429450774860665,5.981760046070677,-0.128,-0.16307860612869263,6.0,True,0.18639234410673405,0.02,0.16639234410673406,2.4147144659895408,2.2547144659895406,0.03846608441403772,10,False
15,1.6100000000000012,6.835385419160747,0.22636653524364714,6.243469998256315,5.988794129521326,-0.192,-0.09951852560043335,6.0,True,0.1930122824441492,0.02,0.1730122824441492,2.60772674843369,2.42772674843369,0.04178039173523798,5,False
16,1.7100000000000013,7.433403550760495,0.2039480312859018,6.004740756172786,5.993115578379672,-0.128,0.032509663701057435,5.999928027391434,False,0.19142515998946316,0.0,0.19142515998946316,2.7991519084231533,2.619151908423153,0.04515769358779955,5,False
17,1.8100000000000014,8.019770097963338,0.08229125046805871,5.8768849912687475,5.995742741531384,0.064,-0.03542620539665222,5.523802250623703,True,0.13234539695049796,0.02,0.11234539695049796,2.931497305373651,2.7314973053736513,0.04828278149594794,5,False
18,1.9100000000000015,8.56589103519481,-0.09444708355329137,5.861324692902205,5.581037682511505,-0.064,0.11229493618011475,6.0,False,0.18452818514785221,0.0,0.18452818514785221,3.1160254905215035,2.9160254905215037,0.05157185442389358,5,False
19,2.010000000000001,9.08967662650479,-0.30884224585062275,5.846160788385735,5.742606944983925,0.128,0.06272758841514588,5.999993592500687,True,0.1972080334582711,0.02,0.1772080334582711,3.3132335239797746,3.093233523979775,0.05469518400658794,5,False
20,2.109999999999999,9.626009393723626,-0.5272363577765153,5.964539988067303,5.8418659214446755,0.064,0.00184398852288723,5.999920725822449,False,0.18764815162110612,0.0,0.18764815162110612,3.5008816756008807,3.280881675600881,0.05794615894985685,5,False
21,2.209999999999997,10.18035545315811,-0.7205774973096933,6.022209410127003,5.902818415517702,0.0,0.049431219696998596,5.999999105930328,True,0.19658453108132556,0.02,0.17658453108132557,3.6974662066822064,3.4574662066822066,0.061354044250689375,5,False
22,2.3099999999999947,10.74855480172322,-0.8869752262191263,6.0544092237941936,5.940295324110943,0.064,0.1122783899307251,6.0,False,0.17540304413643626,0.0,0.17540304413643626,3.872869250818643,3.6328692508186426,0.06515115715288548,5,False
23,2.4099999999999926,11.327818533373323,-1.0230588679908117,6.148696349122139,5.963319925720406,0.128,-0.015263649821281434,6.0,True,0.18446569340099483,0.02,0.16446569340099484,4.057334944219638,3.7973349442196374,0.06805688324280575,5,False
24,2.5099999999999905,11.918446863041648,-1.1087964483193147,6.2721970307357005,5.977465285103356,0.0,-0.08557612895965577,6.0,False,0.14944737792495483,0.0,0.14944737792495483,4.206782322144592,3.946782322144592,0.07149626019803364,5,False
25,2.6099999999999883,12.514798839828854,-1.154991808262373,6.234756627644648,5.986155606676196,-0.064,-0.15706945657730104,5.129344969987869,True,0.16948382567361595,0.02,0.14948382567361596,4.3762661478182086,4.096266147818208,0.07443623759228123,10,False
