step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027530235052108765,6.0,True,0.191690561232,0.03,0.161690561232,0.191690561232,0.13169056123200001,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018935978412628174,6.0,False,0.1899769771377071,0.0,0.1899769771377071,0.3816675383697071,0.3216675383697071,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01832946389913559,6.0,True,0.1907630479389033,0.03,0.1607630479389033,0.5724305863086104,0.48243058630861035,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014424122869968414,6.0,False,0.18409813037244843,0.0,0.18409813037244843,0.7565287166810588,0.6665287166810587,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.0113819919526577,6.0,True,0.18558807297812557,0.03,0.15558807297812557,0.9421167896591844,0.8221167896591843,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013900804519653321,6.0,False,0.19052132109896253,0.0,0.19052132109896253,1.132638110758147,1.0126381107581468,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025350731611251832,6.0,True,0.19292515152499623,0.03,0.16292515152499623,1.325563262283143,1.1755632622831431,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023565323650836946,5.999999552965164,False,0.194217127498497,0.0,0.194217127498497,1.51978038978164,1.36978038978164,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047187727689743046,5.999997913837433,True,0.19766254589501722,0.03,0.16766254589501722,1.7174429356766572,1.5374429356766572,0.04709371548827193,5,False
11,1.2100000000000009,4.473296037369939,-0.08758627276524011,6.2004550188669425,5.925858541464881,-0.064,0.010970766842365266,5.99996542930603,False,0.19208466302703633,0.0,0.19208466302703633,1.9095275987036935,1.7295275987036935,0.05332727102140487,5,False
12,1.310000000000001,5.06540347624962,-0.13448606437409558,6.158214483572423,5.95443723389812,0.0,-0.031210249662399294,5.999872446060181,True,0.19100456306620156,0.03,0.16100456306620156,2.100532161769895,1.8905321617698951,0.059571724980877046,5,False
13,1.410000000000001,5.658546125174873,-0.19569494016622815,6.1620282182642985,5.971958937910327,0.0,-0.06996062397956848,5.6160222589969635,False,0.16085964698848013,0.0,0.16085964698848013,2.261391808758375,2.051391808758375,0.06561010316539032,5,False
14,1.5100000000000011,6.232114231340784,-0.26727824022675206,6.111159806400565,5.659189119935584,-0.064,-0.026823845505714417,5.453694820404053,True,0.1681226974847236,0.03,0.1381226974847236,2.4295145062430987,2.189514506243099,0.07136148124454703,5,False
15,1.6100000000000012,6.778421026295521,-0.36389185065774604,6.017422902151967,5.478616511190846,0.0,0.13267403841018677,4.542516455054283,False,0.14887223665281818,0.0,0.14887223665281818,2.578386742895917,2.338386742895917,0.07657052710879027,5,False
16,1.7100000000000013,7.273213250298328,-0.4759357910150637,6.010287696334533,4.702919588805389,0.128,0.1388637065887451,4.035578615963459,True,0.14968098555963305,0.03,0.11968098555963305,2.72806772845555,2.4580677284555503,0.08107819056350193,5,False
17,1.8100000000000014,7.701383184666335,-0.5596312378832298,6.201204556843082,4.123819305099028,0.128,0.10471868515014648,3.520800125785172,False,0.11736357407118231,0.0,0.11736357407118231,2.845431302526732,2.5754313025267326,0.08507577740124439,5,False
18,1.9100000000000015,8.081102414183679,-0.582170299697157,0.12756997419053107,3.597145380006512,0.128,0.14790359735488892,3.6754833944141865,True,0.12221519888740859,0.03,0.09221519888740859,2.9676465014141407,2.6676465014141413,0.08883975782955383,10,False
19,2.010000000000001,8.438632045475726,-0.5344401367948752,0.2571555266226431,3.627355770495268,0.128,-0.32666654586791993,3.2029994428157806,True,0.05198749496498542,0.03,0.02198749496498542,3.019633996379126,2.6896339963791265,0.09227659651908351,10,False
