step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0770358145236969,6.0,True,0.19815742463070415,0.04,0.15815742463070415,0.19815742463070415,0.11815742463070414,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0699012279510498,6.0,False,0.1996263953133326,0.0,0.1996263953133326,0.3977838199440368,0.3177838199440367,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07159446477890015,6.0,True,0.19639041705570337,0.04,0.15639041705570336,0.5941742369997401,0.47417423699974004,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07480258345603943,5.999157637357712,False,0.17257802396884556,0.0,0.17257802396884556,0.7667522609685857,0.6467522609685856,0.006891112312148082,5,False
6,0.7100000000000004,1.6314004482436892,0.11318384369363686,0.1409250262953552,5.152552126301821,-0.064,-0.11157101392745972,5.9956512451171875,True,0.1683800582019564,0.04,0.1283800582019564,0.9351323191705421,0.775132319170542,0.009115112056533287,5,False
7,0.8100000000000005,2.1595075206591723,0.16981082354069008,0.04491470809227771,5.477686147028842,-0.128,-0.02451646775007248,5.999891668558121,False,0.1829500279231894,0.0,0.1829500279231894,1.1180823470937316,0.9580823470937314,0.011461219880842598,5,False
8,0.9100000000000006,2.7166101632269446,0.19104236028607358,6.226864055703232,5.679070275029393,0.0,-0.039497879147529606,5.999597519636154,True,0.16903483265846628,0.04,0.12903483265846627,1.2871171797521979,1.0871171797521977,0.01387724654918094,5,False
9,1.0100000000000007,3.290315611671862,0.17649312693841734,6.197653778671441,5.802678886953909,-0.064,0.056972730159759524,5.999998956918716,False,0.18702290718108425,0.0,0.18702290718108425,1.4741400869332821,1.274140086933282,0.016330102752497962,5,False
10,1.1100000000000008,3.872766536794606,0.13437354613849486,6.171284768519075,5.878773697499958,0.064,0.05915600061416626,6.0,True,0.17985111873139606,0.04,0.13985111873139605,1.6539912056646782,1.413991205664678,0.01880755178902296,5,False
11,1.2100000000000009,4.461057232888843,0.0874103500623192,6.23573820999585,5.925523592346355,0.064,0.04448001682758332,6.0,False,0.1766869738652087,0.0,0.1766869738652087,1.8306781795298868,1.5906781795298865,0.02130593077361221,5,False
12,1.310000000000001,5.054317917682909,0.05983357936771386,0.02392743110613824,5.95424478695958,0.064,0.06115425825119019,6.0,True,0.18376502490450408,0.04,0.14376502490450407,2.0144432044343907,1.7344432044343907,0.02381656984932258,5,False
13,1.410000000000001,5.650489862177371,0.06534263525098268,0.0914831065887362,5.971889896595035,0.064,-0.024755145609378817,5.999793618917465,False,0.16755114825862194,0.0,0.16755114825862194,2.1819943526930126,1.9019943526930128,0.02632760507506245,5,False
14,1.5100000000000011,6.246755875761927,0.1060616021858731,0.13403374828891582,5.982650730320837,0.0,-0.0915552318096161,5.999334663152695,True,0.1564284962137987,0.04,0.1164284962137987,2.338422848906811,2.0184228489068117,0.028836606132617102,10,False
15,1.6100000000000012,6.84253885934263,0.1638328960932515,0.08671489958248885,5.989084747439469,-0.064,-0.15152791738510132,5.998787939548492,True,0.1394001471759158,0.04,0.0994001471759158,2.4778229960827267,2.1178229960827273,0.03135416982416895,5,False
16,1.7100000000000013,7.4403551109503825,0.20065199543440568,6.228393621954175,5.992826701136119,-0.128,-0.02423076927661896,5.9999986588954926,False,0.15901140731145974,0.0,0.15901140731145974,2.6368344033941864,2.276834403394187,0.03387472353739659,5,False
17,1.8100000000000014,8.038881367852715,0.17475154605755808,6.068136361143998,5.995592505785596,0.0,0.02458450645208359,6.0,True,0.1539117291209013,0.04,0.1139117291209013,2.7907461325150877,2.3907461325150883,0.03637380987380384,5,False
18,1.9100000000000015,8.632310019166884,0.08961757597594852,6.057266116039894,5.99729221852788,0.0,0.2476076126098633,5.999971836805344,False,0.1945528168519841,0.0,0.1945528168519841,2.985298949367072,2.5852989493670724,0.038858597114385676,5,False
19,2.010000000000001,9.22234323230548,-0.01801493588421767,6.12655471401895,5.998325590577646,0.256,0.1564235329627991,6.0,True,0.17946535401433927,0.04,0.13946535401433927,3.164764303381411,2.7247643033814115,0.04137000409170667,10,False
20,2.109999999999999,9.818697521367435,-0.07838024224622825,0.12058960478767286,5.998971312362527,0.128,-0.013079038262367249,6.0,True,0.15473853080715508,0.04,0.11473853080715507,3.319502834188566,2.8395028341885666,0.04388870537789071,5,False
21,2.209999999999997,10.416783904198143,-0.04136775643690286,0.29213552157709527,5.999368017020592,0.0,-0.12383406162261963,5.99999925494194,False,0.1452767819651217,0.0,0.1452767819651217,3.4647796161536877,2.984779616153688,0.04637243359434094,5,False
22,2.3099999999999947,11.006565643326828,0.06796919322756187,0.24231578728760067,5.999611448568347,-0.128,-0.2426235914230347,5.997495859861374,True,0.11851460125993533,0.04,0.07851460125993534,3.583294217413623,3.0632942174136235,0.04885921375069058,10,False
23,2.4099999999999926,11.597072090742705,0.17220080368568202,0.02318430801879086,5.997752431687003,-0.256,0.221642541885376,5.999997615814209,True,0.1769183971121247,0.04,0.1369183971121247,3.7602126145257477,3.200212614525748,0.05138047133359287,5,False
24,2.5099999999999905,12.195765487301498,0.18263038020587644,5.992586505596851,5.9986182678932805,0.0,0.2402582883834839,5.9993908405303955,False,0.19542650619627375,0.0,0.19542650619627375,3.9556391207220214,3.395639120722022,0.0538773959973967,5,False
25,2.6099999999999883,12.788680831636654,0.0932412625217397,6.025091336069517,5.99891620397482,0.256,0.25003504753112793,5.999999850988388,True,0.19573935309853657,0.04,0.15573935309853656,4.151378473820558,3.5513784738205585,0.05637877620029866,10,False
26,2.709999999999986,13.382654180459035,0.011819574476367974,0.08987582281409734,5.999334103249896,0.256,-0.004476533085107803,6.0,True,0.16461063557902814,0.04,0.12461063557902813,4.315989109399586,3.6759891093995867,0.05889431132914683,5,False
27,2.809999999999984,13.979988733130737,0.04844584350278219,0.4179819423320335,5.999590900680849,0.0,-0.2213737964630127,5.9999769032001495,False,0.1460433026239618,0.0,0.1460433026239618,4.462032412023548,3.8220324120235487,0.06133129222836984,5,False
28,2.909999999999982,14.558669936431363,0.20496926012144182,0.42068909673951843,5.999739759276843,-0.192,-0.21239395141601564,4.825243562459946,True,0.05198355421678755,0.04,0.011983554216787547,4.514015966240336,3.834015966240336,0.06358104941841326,10,False
29,3.00999999999998,15.092893326644903,0.363197995367164,0.082113317204551,5.09653561617159,-0.192,-0.05252914428710938,5.907026290893555,True,0.17799213660975666,0.04,0.13799213660975665,4.692008102850093,3.9720081028500926,0.06577556530554934,5,False
30,3.1099999999999777,15.613999214112106,0.4159051496151567,6.1365072063538335,5.409094467145573,-0.064,0.031309857964515686,5.9996355175971985,False,0.19442004038600566,0.0,0.19442004038600566,4.886428143236099,4.166428143236098,0.06809493749184417,5,False
31,3.2099999999999755,16.164753259043295,0.38096594208540613,6.139693913907315,5.636831611987429,0.0,0.038433688879013064,5.999990463256836,True,0.19659293202402733,0.04,0.15659293202402733,5.083021075260127,4.323021075260126,0.0704841998281767,5,False
32,3.3099999999999734,16.732103296226843,0.32068053223272175,6.190648580325886,5.7768807412543834,0.064,0.00872894823551178,5.999995231628418,False,0.1908145322592587,0.0,0.1908145322592587,5.273835607519385,4.513835607519384,0.07267346814295131,5,False
33,3.4099999999999713,17.311842400488665,0.2708082408901961,6.244381239531155,5.8629229511427035,0.0,0.012844793498516083,5.999998956918716,True,0.19400576552034562,0.04,0.15400576552034562,5.467841373039731,4.66784137303973,0.07542782298082489,5,False
34,3.509999999999969,17.89985204999231,0.23916174012927874,6.265836716153733,5.915785149558683,0.0,-0.07322975397109986,5.920646995306015,False,0.16696728903159427,0.0,0.16696728903159427,5.6348086620713245,4.834808662071324,0.07791803438666856,5,False
35,3.609999999999967,18.491173275885387,0.21890366608555414,6.24479374079082,5.917660079114067,-0.064,-0.04626461565494538,5.750065952539444,True,0.17088180290669405,0.04,0.13088180290669404,5.805690464978018,4.965690464978017,0.08036741948429703,5,False
36,3.709999999999965,19.072799958348998,0.18361496446857184,6.141915208008911,5.770391231681965,-0.064,0.07276559472084046,5.065333157777786,False,0.14366326881041575,0.0,0.14366326881041575,5.949353733788434,5.109353733788433,0.0826332603260507,5,False
37,3.8099999999999627,19.610842544243607,0.11999752439472419,6.057568702584248,5.161194491140556,0.064,0.04932251870632172,4.87438029050827,True,0.15924202690372713,0.04,0.11924202690372712,6.108595760692161,5.22859576069216,0.08471621626950138,5,False
38,3.9099999999999606,20.105457603459925,0.04230095993911313,6.121270017594684,4.909164198566617,0.064,0.1566364645957947,4.757670968770981,False,0.13971832490354935,0.0,0.13971832490354935,6.248314085595711,5.36831408559571,0.08673055083081231,5,False
39,4.009999999999959,20.58377794982009,-0.022277065314842796,6.231900367888374,4.776043582696849,0.128,0.15932989120483398,4.642379865050316,True,0.14039393606557887,0.04,0.10039393606557886,6.38870802166129,5.468708021661289,0.0887352327541976,5,False
40,4.109999999999957,21.053650882104183,-0.033514607824034606,0.14032427225825017,4.658590172821354,0.128,-0.12161726951599122,4.954813331365585,False,0.16644908781245704,0.0,0.16644908781245704,6.555157109473747,5.635157109473746,0.09070298833795834,5,False
41,4.209999999999955,21.52091066628027,0.026742350236804838,0.25554379709519887,4.772826120197591,-0.128,-0.20747213363647463,3.579034110531211,True,0.10847324268803721,0.04,0.0684732426880372,6.663630352161784,5.703630352161783,0.09234510588524997,5,False
42,4.3099999999999525,21.949629976903978,0.09764860110455506,0.09464229257108481,3.862979895981869,-0.192,-0.2252673864364624,3.8907354921102524,False,0.15240955259245736,0.0,0.15240955259245736,6.816039904754241,5.85603990475424,0.09415985490392553,5,False
43,4.40999999999995,22.335616812748324,0.10532607820709083,6.123505269761711,3.8736836060979187,-0.256,-0.16453816890716555,3.0321107655763626,True,0.07683040923083093,0.04,0.036830409230830925,6.892870313985072,5.892870313985071,0.09561705592361947,5,False
44,4.509999999999948,22.675485890494574,0.03225820154415453,5.80301245959388,3.162166755003178,-0.192,0.024676115810871126,4.2691894471645355,False,0.15610545415035704,0.0,0.15610545415035704,7.0489757681354295,6.048975768135428,0.0968295034477537,5,False
45,4.609999999999946,22.97317688385093,-0.12481805828334239,5.698968718662082,3.589080662165375,0.0,-0.03682141900062561,3.8160958737134933,True,0.15421181531073822,0.04,0.11421181531073821,7.203187583446168,6.163187583446166,0.09827839405441638,5,False
