step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07668728232383729,6.0,True,0.19824455768066906,0.1,0.09824455768066906,0.19824455768066906,-0.0017554423193309465,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06839113831520081,6.0,False,0.19999608227770516,0.0,0.19999608227770516,0.3982406399583742,0.1982406399583742,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06995962262153625,6.0,True,0.19679912759504434,0.1,0.09679912759504433,0.5950397675534186,0.29503976755341854,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07397758960723877,5.999171644449234,False,0.17278567314019794,0.0,0.17278567314019794,0.7678254406936165,0.4678254406936165,0.00689111342182578,5,False
6,0.7100000000000004,1.6314007117458063,0.11318386986516742,0.14092493267678619,5.1525575280178035,-0.064,-0.1104015588760376,5.996070563793182,True,0.16871434358689655,0.1,0.06871434358689654,0.936539784280513,0.5365397842805131,0.009115148005299176,5,False
7,0.8100000000000005,2.1595160569899696,0.1698121784410667,0.044919855458185595,5.477851172308001,-0.128,-0.021996238827705385,5.999923557043076,False,0.18358381124716538,0.0,0.18358381124716538,1.1201235955276783,0.7201235955276785,0.011461314292085268,5,False
8,0.9100000000000006,2.7166325819547783,0.1910469264943001,6.2268670358883735,5.679183957233651,0.0,-0.03902210593223572,5.999667257070541,True,0.16916144511222359,0.1,0.06916144511222358,1.289285040639902,0.789285040639902,0.013877385581884762,5,False
9,1.0100000000000007,3.290348626133474,0.17650014005648512,6.197653867910524,5.802775622230577,-0.064,0.057262337207794195,5.999999105930328,False,0.1870960406464771,0.0,0.1870960406464771,1.476381081286379,0.9763810812863791,0.016330275164931858,5,False
10,1.1100000000000008,3.8728074775482835,0.13438140534044657,6.171283206753854,5.878833185103125,0.064,0.05964936017990113,6.0,True,0.17997520397659653,0.1,0.07997520397659652,1.6563562852629754,1.0563562852629755,0.018807744517778908,10,False
11,1.2100000000000009,4.461102997920665,0.08741799919480536,6.235737309120696,5.925560139060166,0.064,0.0449211448431015,6.0,True,0.17679787521519227,0.1,0.07679787521519227,1.8331541604781676,1.1331541604781679,0.02130613590738373,10,False
12,1.310000000000001,5.054366628387937,0.0598407737634086,0.023928122439776895,5.9542672397433405,0.064,0.045011734962463384,6.0,True,0.1797298946134957,0.1,0.0797298946134957,2.0128840550916633,1.2128840550916635,0.023816782638242554,5,False
13,1.410000000000001,5.650540390660505,0.06534985782902669,0.09148494221241153,5.971903690653271,0.064,-0.06719855070114136,5.99952495098114,False,0.15691379898397312,0.0,0.15691379898397312,2.1697978540756364,1.3697978540756366,0.02632812350240593,5,False
14,1.5100000000000011,6.246878980608192,0.1051442996903658,0.12331776602397503,5.982555595307811,-0.064,-0.08904280662536622,5.999293237924576,True,0.15590658853196337,0.1,0.05590658853196337,2.3257044426076,1.4257044426076,0.02884200951838971,5,False
15,1.6100000000000012,6.8438219378361005,0.14900630901197257,0.01599903633369569,5.989010325149217,-0.064,0.039555177092552185,5.999999850988388,False,0.17928044270649668,0.0,0.17928044270649668,2.5049848853140966,1.6049848853140967,0.03136399722202041,5,False
16,1.7100000000000013,7.442688707580462,0.16333977440086211,6.2253004525663505,5.993248342533215,0.064,0.029265451431274417,6.0,True,0.1694372106136136,0.1,0.0694372106136136,2.67442209592771,1.6744220959277103,0.03388833502592702,5,False
17,1.8100000000000014,8.042113528007937,0.15812667015573026,6.275263790069046,5.995852061941476,0.0,0.03688189089298249,6.0,False,0.17467921659428753,0.0,0.17467921659428753,2.8491013125219977,1.8491013125219977,0.036413600498693396,5,False
18,1.9100000000000015,8.64175863105322,0.15683826282041877,0.03699304415216789,5.99745167905481,0.064,0.03620593547821045,6.0,True,0.17794360975744486,0.1,0.07794360975744485,3.0270449222794427,1.9270449222794426,0.03893763819048949,5,False
19,2.010000000000001,9.241112187386134,0.17821615539344005,0.1062476625730312,5.998434417402558,0.064,-0.1044734835624695,5.996546506881714,False,0.15022655845451136,0.0,0.15022655845451136,3.177271480733954,2.077271480733954,0.04145389127924277,5,False
20,2.109999999999999,9.838617225555666,0.2295053856915779,0.13922839249867414,5.996775466625808,-0.128,-0.13616931438446045,5.976483732461929,True,0.1469596803728817,0.1,0.0469596803728817,3.324231161106836,2.124231161106836,0.04396674046963752,5,False
21,2.209999999999997,10.43531398000059,0.2759691818182974,6.258793579925651,5.978944649020261,-0.128,-0.040899997949600225,6.0,False,0.16017286987483698,0.0,0.16017286987483698,3.484404030981673,2.2844040309816727,0.046484334907023896,5,False
22,2.3099999999999947,11.033137532460197,0.2644529515220789,6.083955188935485,5.987064466452262,-0.064,0.0043458867818117145,6.0,True,0.15460607815810348,0.1,0.05460607815810348,3.639010109139776,2.3390101091397764,0.04898365181249183,5,False
23,2.4099999999999926,11.626620934298476,0.18534543893105615,6.036614366777618,5.992052945195468,0.0,0.2789480209350586,5.9999986588954926,False,0.1858736722068262,0.0,0.1858736722068262,3.8248837813466023,2.5248837813466025,0.05146335209725374,5,False
24,2.5099999999999905,12.215446207844296,0.07354995652161954,6.1024871413512445,5.995117142257452,0.256,0.16433185338974,6.0,True,0.18631898396793917,0.1,0.08631898396793916,4.0112027653145415,2.6112027653145415,0.05396986220742946,10,False
