step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025556746125221255,6.0,False,0.19119718900027813,0.0,0.19119718900027813,0.19119718900027813,-0.2088028109997219,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025556746125221255,6.0,False,0.19163216906585537,0.0,0.19163216906585537,0.3828293580661335,-0.017170641933866526,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025556746125221255,6.0,False,0.1925698684954247,0.0,0.1925698684954247,0.5753992265615582,0.17539922656155818,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025556746125221255,6.0,True,0.19409334762124586,0.4,-0.20590665237875416,0.769492574182804,-0.030507425817195982,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03438691794872284,6.0,False,0.18121441343951747,0.0,0.18121441343951747,0.9507069876223215,0.1507069876223215,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017983169853687288,6.0,False,0.18493934006347174,0.0,0.18493934006347174,1.1356463276857933,0.3356463276857932,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017983169853687288,6.0,False,0.18088259164755088,0.0,0.18088259164755088,1.3165289193333443,0.5165289193333441,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017983169853687288,6.0,False,0.17785374570234921,0.0,0.17785374570234921,1.4943826650356935,0.6943826650356933,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017983169853687288,6.0,False,0.17376693931760182,0.0,0.17376693931760182,1.6681496043532953,0.8681496043532951,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017983169853687288,6.0,False,0.16853657343920497,0.0,0.16853657343920497,1.8366861777925003,1.0366861777925,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017983169853687288,6.0,False,0.162286200842874,0.0,0.162286200842874,1.9989723786353744,1.198972378635374,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017983169853687288,6.0,False,0.1343523359343661,0.0,0.1343523359343661,2.1333247145697403,1.3333247145697402,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017983169853687288,6.0,False,0.08019218874805667,0.0,0.08019218874805667,2.213516903317797,1.413516903317797,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017983169853687288,6.0,True,0.02437214670314783,0.4,-0.3756278532968522,2.2378890500209447,1.0378890500209448,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24518742561340334,4.636763244867325,False,0.17395473574739284,0.0,0.17395473574739284,2.4118437857683377,1.2118437857683375,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23625535964965821,3.6966126449406147,False,0.1410040272333092,0.0,0.1410040272333092,2.5528478130016468,1.3528478130016468,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.0934134662259725,-0.256,-0.23625535964965821,3.6966126449406147,False,0.15406446494989498,0.0,0.15406446494989498,2.7069122779515418,1.5069122779515418,0.09284451789450902,1,False
19,2.010000000000001,8.819032639131219,0.3688279864078386,5.594598198758338,3.7447353782454473,-0.256,-0.23625535964965821,3.6966126449406147,False,0.11420398745312287,0.0,0.11420398745312287,2.8211162654046644,1.6211162654046647,0.09587570604034734,1,False
20,2.109999999999999,9.106956447663126,0.1367114475855157,5.334089429060963,3.7024488159778275,-0.256,-0.23625535964965821,3.6966126449406147,False,0.09834436887068528,0.0,0.09834436887068528,2.9194606342753495,1.71946063427535,0.09831950882148023,1,False
21,2.209999999999997,9.30952212509472,-0.17149461901844779,5.095254070484193,3.697320437080347,-0.256,-0.23625535964965821,3.6966126449406147,False,0.08350920934193254,0.0,0.08350920934193254,3.002969843617282,1.8029698436172825,0.10025879330954403,1,False
22,2.3099999999999947,9.427499999190212,-0.5208805010613626,4.855184785296417,3.696698483705427,-0.256,-0.23625535964965821,3.6966126449406147,False,0.06273365495804889,0.0,0.06273365495804889,3.065703498575331,1.8657034985753314,0.11121380088332164,1,False
23,2.4099999999999926,9.457754703444202,-0.8884090999219264,4.614455873057976,3.6966230551912105,-0.256,-0.23625535964965821,3.6966126449406147,False,-1,0.0,-1.0,2.065703498575331,0.8657034985753314,0.11269728685801204,1,False
