step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07583873867988587,6.0,True,0.1984566935916569,0.1,0.0984566935916569,0.1984566935916569,-0.0015433064083431036,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06820116043090821,6.0,False,0.19994858780663202,0.0,0.19994858780663202,0.3984052813982889,0.19840528139828892,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06909266114234924,6.0,True,0.1970158679648411,0.1,0.0970158679648411,0.5954211493631301,0.29542114936313,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07533387541770936,5.999085515737534,False,0.17243798881641026,0.0,0.17243798881641026,0.7678591381795403,0.4678591381795403,0.006891106598488838,5,False
6,0.7100000000000004,1.6313990914882022,0.11318370893735548,0.14092550833333775,5.152524313211015,-0.064,-0.11320878267288209,5.995353519916534,True,0.16794089624923705,0.1,0.06794089624923705,0.9358000344287773,0.5358000344287773,0.009115073427950962,5,False
7,0.8100000000000005,2.159498347983872,0.16980962200803537,0.04491179130069742,5.477554244623318,-0.128,-0.02472929358482361,5.999887198209763,False,0.18289605257626898,0.0,0.18289605257626898,1.1186960870050464,0.7186960870050463,0.011461136126083245,5,False
8,0.9100000000000006,2.7165902749689197,0.19103911756286737,6.226863905440034,5.678987515715342,0.0,-0.037617883086204534,5.999617040157318,True,0.169506453667927,0.1,0.06950645366792699,1.2882025406729734,0.7882025406729732,0.01387713600805227,5,False
9,1.0100000000000007,3.2902893627696352,0.17648893012098119,6.197657353717471,5.802635570990373,-0.064,0.0572985053062439,5.999999105930328,False,0.1871042306331365,0.0,0.1871042306331365,1.4753067713061099,0.9753067713061098,0.01632997767855172,5,False
10,1.1100000000000008,3.8727368369550486,0.13437023677320137,6.171289500801256,5.878747143435247,0.064,0.06059267520904541,6.0,True,0.18021024512797187,0.1,0.08021024512797187,1.6555170164340818,1.0555170164340817,0.01880741829327588,5,False
11,1.2100000000000009,4.461025533223252,0.08740906370634341,6.23574236878741,5.925507278631366,0.064,0.04485331773757935,6.0,False,0.1767804888809598,0.0,0.1767804888809598,1.8322975053150417,1.2322975053150416,0.02130579215482364,5,False
12,1.310000000000001,5.0542850015088865,0.0598346180464206,0.02393077198950399,5.954234764490339,0.064,0.06091052889823914,6.0,True,0.18370454709412087,0.1,0.08370454709412087,2.0160020524091626,1.3160020524091625,0.023816427729198664,5,False
13,1.410000000000001,5.6504561145824095,0.06534582223366434,0.09148591363980021,5.9718837392060085,0.064,-0.027247142791748048,5.9997954070568085,False,0.16692905929013702,0.0,0.16692905929013702,2.1829311116992995,1.4829311116992994,0.02632746045646308,5,False
14,1.5100000000000011,6.246721534883371,0.10606665917410903,0.13403625464674754,5.982647637057401,0.0,-0.0923196017742157,5.999404847621918,True,0.1562453720044081,0.1,0.0562453720044081,2.3391764837037075,1.5391764837037074,0.028836465335480926,10,False
15,1.6100000000000012,6.8425054259020115,0.16383973795087187,0.0867170227146235,5.989109913111806,-0.064,-0.15126767158508303,5.998825788497925,True,0.13946990863701497,0.1,0.03946990863701497,2.4786463923407225,1.5786463923407223,0.03135404020200806,5,False
16,1.7100000000000013,7.440324331099764,0.20066058329345438,6.228396022525896,5.9928567580066385,-0.128,-0.024967552721500398,5.9999988079071045,False,0.1588279474502587,0.0,0.1588279474502587,2.6374743397909812,1.737474339790981,0.03387460447635052,5,False
17,1.8100000000000014,8.038853095825868,0.17476168991908503,6.068136995203765,5.995611028944122,0.0,0.023139160871505738,6.0,True,0.1535507180615947,0.1,0.0535507180615947,2.791025057852576,1.7910250578525757,0.036373697701759175,5,False
18,1.9100000000000015,8.63228338299021,0.08962858551822081,6.057265333946746,5.997303598387508,0.0,0.2470759153366089,5.999974370002747,False,0.1946857180869009,0.0,0.1946857180869009,2.9857107759394768,1.9857107759394765,0.03885848914617115,5,False
19,2.010000000000001,9.222317594362925,-0.018003865466321305,6.126553908597018,5.998333558797059,0.256,0.1562228560447693,6.0,True,0.1794156054756219,0.1,0.0794156054756219,3.1651263814150985,2.0651263814150984,0.04136989875313158,10,False
20,2.109999999999999,9.81867250785444,-0.07836943432174215,0.12058966700020089,5.9989762077057405,0.128,-0.015154555439949036,6.0,True,0.15422063337516737,0.1,0.05422063337516736,3.319347014790266,2.1193470147902658,0.04388860172325647,5,False
21,2.209999999999997,10.416759290550784,-0.0413570508738652,0.29213640268150515,5.999371024516234,0.0,-0.12410217523574829,5.99999925494194,False,0.14521109393246753,0.0,0.14521109393246753,3.4645581087227333,2.264558108722733,0.04637233077973173,5,False
22,2.3099999999999947,11.006541229150338,0.06798015041550302,0.24231689088692052,5.999613296248816,-0.128,-0.24599292278289797,5.997742921113968,True,0.11769827505007419,0.1,0.01769827505007418,3.5822563837728074,2.282256383772807,0.04885916542182617,10,False
23,2.4099999999999926,11.59706061465546,0.172215552925217,0.02319748651601381,5.997969754222586,-0.256,0.2226797342300415,5.999997913837433,True,0.17665691664979855,0.1,0.07665691664979854,3.758913300422606,2.3589133004226057,0.05138049689688288,5,False
24,2.5099999999999905,12.195771557515435,0.18265234319317092,5.992583111624869,5.998751896767318,0.0,0.24147350788116456,5.99933123588562,False,0.19511539387098314,0.0,0.19511539387098314,3.9540286942935894,2.554028694293589,0.053877464116378906,5,False
