step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026867279410362245,6.0,True,0.19152482232156337,0.1,0.09152482232156336,0.19152482232156337,-0.00847517767843664,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018383754789829256,6.0,False,0.18983892123200735,0.0,0.18983892123200735,0.3813637435535707,0.1813637435535707,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01890690326690674,6.0,False,0.19090740778084608,0.0,0.19090740778084608,0.5722711513344167,0.3722711513344168,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01890690326690674,6.0,False,0.19243088690666724,0.0,0.19243088690666724,0.764702038241084,0.564702038241084,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01890690326690674,6.0,False,0.19453786874342488,0.0,0.19453786874342488,0.9592399069845088,0.7592399069845088,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01890690326690674,6.0,False,0.1967510441896476,0.0,0.1967510441896476,1.1559909511741564,0.9559909511741564,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01890690326690674,6.0,False,0.19998908498352289,0.0,0.19998908498352289,1.3559800361576793,1.1559800361576793,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01890690326690674,6.0,False,0.1960290537482187,0.0,0.1960290537482187,1.552009089905898,1.352009089905898,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01890690326690674,6.0,False,0.191329778993236,0.0,0.191329778993236,1.743338868899134,1.543338868899134,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01890690326690674,6.0,False,0.1858616130186678,0.0,0.1858616130186678,1.929200481917802,1.729200481917802,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01890690326690674,6.0,True,0.17960525641050268,0.1,0.07960525641050267,2.1088057383283045,1.8088057383283047,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09593905210494996,5.907575398683548,False,0.18724445045405533,0.0,0.18724445045405533,2.2960501887823597,1.99605018878236,0.06561007210345672,5,False
14,1.5100000000000011,6.232111280857413,-0.47865626146793566,6.13256602499004,5.915390628822719,0.096,0.13578481674194337,4.84569525718689,True,0.1435187326790936,0.1,0.04351873267909359,2.4395689214614533,2.039568921461454,0.07135418590062392,5,False
15,1.6100000000000012,6.777728062643701,-0.541580078323331,0.07052821922929758,5.060327336120777,0.16,0.011846780776977539,4.6970362812280655,False,0.1632914169794181,0.0,0.1632914169794181,2.6028603384408715,2.202860338440872,0.07646040831776411,5,False
16,1.7100000000000013,7.262753384338933,-0.5185429797255973,0.33065378263823747,4.741095057341486,0.032,0.036911585927009584,4.0307453870773315,True,0.12058460469571597,0.1,0.020584604695715963,2.7234449431365872,2.223444943136588,0.08093696108588838,5,False
17,1.8100000000000014,7.687968204429196,-0.41294615878901064,0.47596098691074884,4.127815177201795,0.032,-0.37893974781036377,3.0163213089108467,False,0.018411925563245973,0.0,0.018411925563245973,2.7418568686998332,2.241856868699834,0.08451570545827444,5,False
18,1.9100000000000015,8.027902797692311,-0.26613552307716454,0.5666262509100624,3.2530590001826627,-0.224,-0.21145374774932862,3.251100856810808,True,0.11267219612664861,0.1,0.012672196126648605,2.854529064826482,2.2545290648264826,0.08763600482093947,5,False
19,2.010000000000001,8.324291023375917,-0.13250080288764104,0.38021025929448454,3.251338334170233,-0.224,-0.2840371370315552,2.729634702205658,False,0.04318560809706404,0.0,0.04318560809706404,2.897714672923546,2.2977146729235467,0.09063783916989324,5,False
20,2.109999999999999,8.609426599509423,-0.05086313988135441,0.13604801518694,2.7935234682893872,-0.28800000000000003,-0.19797953367233279,2.907796300947666,True,0.08015733207068465,0.1,-0.019842667929315355,2.9778720049942304,2.277872004994231,0.0935943164988207,5,False
21,2.209999999999997,8.890253843292276,-0.04179164899219322,6.219900210949996,2.837591816497671,-0.224,-0.1981540322303772,3.7144938334822655,False,0.16034364808702736,0.0,0.16034364808702736,3.1382156530812577,2.4382156530812584,0.09687838710387987,5,False
22,2.3099999999999947,9.18697857251399,-0.08621784910257889,6.0672596043181075,3.1757616380560703,-0.224,-0.18185360431671144,3.2271640971302986,True,0.11732140885730098,0.1,0.017321408857300977,3.2555370619385586,2.4555370619385593,0.10021211974136413,5,False
23,2.4099999999999926,9.491244557937275,-0.17955178324040852,5.900335609566507,3.1955845602025708,-0.16,-0.11069859266281129,3.456871340982616,False,0.13068035535813785,0.0,0.13068035535813785,3.3862174172966966,2.586217417296697,0.10361261039359566,5,False
24,2.5099999999999905,9.784704655375574,-0.31757964745553463,5.772547975092354,3.296347589960214,-0.096,-0.35175006389617924,4.38925801217556,True,0.1153192158026472,0.1,0.015319215802647196,3.501536633099344,2.6015366330993444,0.10885877732847966,10,False
25,2.6099999999999883,10.08247255974179,-0.5016473110495009,5.658876223441873,3.7178192199728652,-0.3520000000000001,-0.3609500408172608,4.32522451877594,True,0.12786052118371338,0.1,0.027860521183713377,3.6293971542830574,2.629397154283058,0.11260374721852509,10,False
26,2.709999999999986,10.364074400337183,-0.7601959924930327,5.361289930368232,3.9520599190833456,-0.3520000000000001,-0.17670416831970215,3.6085767708718777,True,0.16081386073523393,0.1,0.06081386073523393,3.7902110150182913,2.6902110150182916,0.11604487822794991,5,False
27,2.809999999999984,10.559698108814064,-1.0804467309447845,4.980086213881583,3.650233307475157,-0.16,0.05082548260688782,6.0,False,0.0,0.0,0.0,3.7902110150182913,2.6902110150182916,0.12085408123721328,5,False
28,2.909999999999982,10.674294920676271,-1.470284060443636,4.921078688188763,4.529788872826662,0.032,0.00043390374630689624,6.0,True,0.0,0.1,-0.1,3.7902110150182913,2.5902110150182915,0.125839272493549,5,False
29,3.00999999999998,10.787839761989627,-1.9374452519804959,4.961979871160439,5.0967633179750935,0.032,0.05432027578353882,6.0,False,0.0,0.0,0.0,3.7902110150182913,2.5902110150182915,0.1313139020980878,5,False
30,3.1099999999999777,10.919788531474849,-2.4473812791196896,4.993094596786133,5.445088879633287,0.032,0.04405313432216645,6.0,True,0.006830281063040705,0.1,-0.0931697189369593,3.797041296081332,2.497041296081332,0.13704325320165164,5,False
31,3.2099999999999755,11.076309769373664,-2.9798117844683607,5.046337885039209,5.659085644289469,0.032,-0.057425308227539065,6.0,False,0.04090900524858118,0.0,0.04090900524858118,3.837950301329913,2.5379503013299134,0.14316240066736177,5,False
32,3.3099999999999734,11.25803735495869,-3.522531394550451,5.064735384292591,5.790556372608426,-0.032,-0.0651604175567627,6.0,True,0.08431672225554888,0.1,-0.01568327774445112,3.922267023585462,2.5222670235854623,0.1492613985378739,5,False
