step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026681926846504212,6.0,True,0.19147848418059887,0.02,0.17147848418059888,0.19147848418059887,0.1514784841805989,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020288521051406862,6.0,False,0.19031511279740176,0.0,0.19031511279740176,0.38179359697800064,0.34179359697800066,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018988946080207826,6.0,True,0.19092791848417134,0.02,0.17092791848417135,0.572721515462172,0.512721515462172,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013522352278232576,6.0,False,0.1843235730203824,0.0,0.1843235730203824,0.7570450884825544,0.6970450884825544,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01227700635790825,6.0,True,0.18536431937681294,0.02,0.16536431937681295,0.9424094078593673,0.8624094078593674,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014049226045608522,6.0,False,0.19055842648045135,0.0,0.19055842648045135,1.1329678343398186,1.0529678343398188,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030189329385757448,6.0,True,0.19413480096862262,0.02,0.17413480096862263,1.3271026353084412,1.2271026353084413,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024134625494480134,5.999999552965164,False,0.19435945295940782,0.0,0.19435945295940782,1.5214620882678491,1.421462088267849,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046541896462440495,5.999997615814209,True,0.19782397389952047,0.02,0.17782397389952048,1.7192860621673696,1.5992860621673695,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010519998520612717,5.999960213899612,False,0.19219683385730407,0.0,0.19219683385730407,1.9114828960246737,1.7914828960246736,0.053327269826841696,5,False
12,1.310000000000001,5.065403362781513,-0.1344860591692633,6.158214410302618,5.954435152012592,0.0,-0.03400368094444275,5.999857246875763,True,0.19030467754021252,0.02,0.17030467754021253,2.101787573564886,1.9617875735648862,0.059570079979253426,5,False
13,1.410000000000001,5.65838987122107,-0.1970851310777239,6.148067254333676,5.971951797449794,-0.064,-0.08369402885437012,5.361733943223953,False,0.13053717593394726,0.0,0.13053717593394726,2.2323247494988334,2.0923247494988333,0.06545970921061549,5,False
14,1.5100000000000011,6.217828743883202,-0.278533286242806,6.037519887526449,5.43941049379428,-0.064,0.06798346638679505,5.052354246377945,True,0.1678635665323319,0.02,0.1478635665323319,2.4001883160311652,2.240188316031165,0.07082731839143011,5,False
15,1.6100000000000012,6.72768243942923,-0.39496087141306774,5.93519017546609,5.0992951889597915,0.064,0.262968111038208,5.50993075966835,False,0.1190388372327443,0.0,0.1190388372327443,2.5192271532639094,2.3592271532639093,0.07608762278155909,5,False
16,1.7100000000000013,7.227343562781951,-0.530290888402919,6.0642621636102305,5.2576533121963624,0.256,0.18130069971084595,3.8576134517788887,True,0.12099030676235474,0.02,0.10099030676235474,2.640217460026264,2.460217460026264,0.08110711033527973,10,False
17,1.8100000000000014,7.704130190273215,-0.6025909636333625,0.2140221711482059,4.306653312196358,0.192,-0.11374322175979615,5.106625020503998,True,0.09413882913002126,0.02,0.07413882913002126,2.734356289156285,2.534356289156285,0.08572941881312479,5,False
