step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0785369634628296,6.0,True,0.197782137395921,0.01,0.18778213739592098,0.197782137395921,0.17778213739592097,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06732978820800782,6.0,False,0.1997307447509069,0.0,0.1997307447509069,0.3975128821468279,0.3775128821468279,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06793085336685181,6.0,True,0.19730631990871544,0.01,0.18730631990871544,0.5948192020555434,0.5648192020555434,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07372646927833558,5.999199956655502,False,0.1728512844430506,0.0,0.1728512844430506,0.7676704864985939,0.7376704864985939,0.006891115664791415,5,False
6,0.7100000000000004,1.6314012443564856,0.11318392276492664,0.14092474344813916,5.152568446379898,-0.064,-0.1122248411178589,5.996459931135178,True,0.16829743905165984,0.01,0.15829743905165983,0.9359679255502538,0.8959679255502537,0.009115184612065548,10,False
7,0.8100000000000005,2.1595247495684053,0.16981349557528724,0.04492445355778929,5.4780080363077195,-0.128,-0.0225023090839386,5.999929666519165,True,0.18345838883134566,0.01,0.17345838883134565,1.1194263143815995,1.0694263143815994,0.011461404564608028,5,False
8,0.9100000000000006,2.7166540179094514,0.1910511279982549,6.22686881025591,5.6792826840306185,0.0,-0.0006458098068833351,5.999999850988388,False,0.1787893330910818,0.0,0.1787893330910818,1.2982156474726811,1.2482156474726813,0.01387776154474875,5,False
9,1.0100000000000007,3.290437901614705,0.17785377597502705,6.2108893600340105,5.8029645378981405,0.0,0.024294845759868622,6.0,True,0.1801728369381886,0.01,0.1701728369381886,1.4783884844108697,1.4183884844108698,0.016333507997847233,5,False
10,1.1100000000000008,3.873575140373271,0.14585994677578512,6.213699354283879,5.878949591836993,0.0,0.06677120327949525,6.0,False,0.1864877773460917,0.0,0.1864877773460917,1.6648762617569615,1.6048762617569616,0.01881519757617724,5,False
11,1.2100000000000009,4.462872788075192,0.113789954863092,6.261963526609496,5.925631654524932,0.064,0.053102904558181764,6.0,True,0.18321693616037882,0.01,0.1732169361603788,1.8480931979173403,1.7780931979173404,0.02131603998105311,5,False
12,1.310000000000001,5.056718432323044,0.1064394696374522,0.07301750824893094,5.954311175875993,0.064,-0.007705467939376831,5.999698251485825,False,0.1746663100667047,0.0,0.1746663100667047,2.022759507984045,1.9527595079840452,0.023824033044735543,5,False
13,1.410000000000001,5.652262059449587,0.13478040800353044,0.11799102559841337,5.971814316435315,0.0,-0.08164343237876892,5.999470114707947,True,0.1609342377534499,0.01,0.15093423775344988,2.1836937457374948,2.103693745737495,0.026333313680651862,10,False
14,1.5100000000000011,6.248111431216918,0.18178898610265845,0.07011887063858828,5.982479540355167,-0.064,-0.13330062627792358,5.999284446239471,True,0.1450687956314279,0.01,0.1350687956314279,2.328762541368923,2.238762541368923,0.02885095432717791,10,False
15,1.6100000000000012,6.8459459564176575,0.20834812776754563,6.211857308384714,5.988960209704911,-0.128,-0.013875095546245575,5.999998509883881,True,0.16188317485993275,0.01,0.15188317485993275,2.4906457162288556,2.390645716228856,0.0313680093693962,10,False
16,1.7100000000000013,7.443641425048205,0.17241359064501835,6.051951235408726,5.993217036499159,0.0,0.169120192527771,5.999990314245224,True,0.189566384624604,0.01,0.179566384624604,2.6802121008534594,2.57021210085346,0.033862553383227946,10,False
17,1.8100000000000014,8.035991464423061,0.0809136058959735,6.077902989056335,5.995829093584658,0.192,0.1407344937324524,6.0,True,0.18047930296930068,0.01,0.17047930296930067,2.86069140382276,2.7406914038227606,0.03636563996813897,10,False
18,1.9100000000000015,8.630370007719725,0.0029387321122132087,0.026276825814874002,5.997437568249892,0.128,0.14056764841079714,6.0,True,0.19189258380972832,0.01,0.1818925838097283,3.0525839876324885,2.922583987632489,0.03888847127437471,5,False
19,2.010000000000001,9.22943709785673,0.004960213116354115,0.24633383347094906,5.998425748309814,0.128,-0.1439812183380127,6.0,False,0.13959859809120892,0.0,0.13959859809120892,3.1921825857236974,3.062182585723698,0.04137123787566753,5,False
20,2.109999999999999,9.818990493539399,0.112189258812385,0.39801331787504673,5.999032845115212,-0.128,-0.10922435522079468,5.87185925245285,True,0.15684109849550115,0.01,0.14684109849550114,3.3490236842191985,3.2090236842191993,0.043776913647000926,10,False
21,2.209999999999997,10.390238036164877,0.2714739829604834,0.2721475448807201,5.887282458643009,-0.128,-0.2944674491882324,5.999995976686478,True,0.12318066799830295,0.01,0.11318066799830295,3.4722043522175015,3.3222043522175024,0.04619868808356645,10,False
