step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025777757167816162,6.0,True,0.19125244176092687,0.02,0.17125244176092688,0.19125244176092687,0.1512524417609269,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01786070913076401,6.0,False,0.18970815981724104,0.0,0.18970815981724104,0.3809606015781679,0.34096060157816793,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01716425120830536,6.0,True,0.19047174476619574,0.02,0.17047174476619575,0.5714323463443637,0.5114323463443637,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012430169433355332,6.0,False,0.1845966187316017,0.0,0.1845966187316017,0.7560289650759654,0.6960289650759655,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011452059447765351,6.0,True,0.18557055610434867,0.02,0.16557055610434868,0.9415995211803141,0.8615995211803141,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014709952473640443,6.0,False,0.1907236080874593,0.0,0.1907236080874593,1.1323231292677733,1.0523231292677735,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03212303221225739,6.0,True,0.1946182266752476,0.02,0.17461822667524762,1.326941355943021,1.2269413559430211,0.03473974572955138,5,False
9,1.0100000000000007,3.299828125685731,-0.04700791103218545,6.2437926263140024,5.803568076385578,-0.064,-0.01611342281103134,5.999999701976776,False,0.1937055957854842,0.0,0.1937055957854842,1.5206469517285053,1.4206469517285054,0.04088293792243815,5,False
10,1.1100000000000008,3.8833522118259705,-0.07160702112771983,6.193443264616273,5.879320265898182,0.0,-0.04612321853637696,5.9999986588954926,True,0.19308013097903878,0.02,0.1730801309790388,1.7137270827075441,1.5937270827075443,0.04707776631107842,5,False
11,1.2100000000000009,4.471781071086236,-0.11698202326687103,6.1582642470435625,5.92585886409435,-0.064,0.060212093591690066,5.990907907485962,False,0.18510925390118194,0.0,0.18510925390118194,1.898836336608726,1.7788363366087263,0.053287249020892755,5,False
12,1.310000000000001,5.061601901996192,-0.18553955385489998,6.124635506162416,5.9509444756794725,0.064,0.05088241696357727,5.784713387489319,True,0.1739242744537669,0.02,0.1539242744537669,2.0727606110624928,1.9327606110624933,0.0594105378553125,5,False
13,1.410000000000001,5.643235425592411,-0.2581355773867621,6.189150485442509,5.804873361700144,0.064,0.0148005947470665,5.497070014476776,False,0.16814678542822903,0.0,0.16814678542822903,2.240907396490722,2.1009073964907223,0.06532120187510844,5,False
14,1.5100000000000011,6.204672332063781,-0.3105856041920135,6.261803351759129,5.534399419039961,0.0,-0.0166802391409874,5.41863626241684,True,0.18581029137814098,0.02,0.165810291378141,2.426717687868863,2.2667176878688635,0.07107492700801821,5,False
15,1.6100000000000012,6.751202066876716,-0.3373335374414624,6.275771473686237,5.432675647453026,0.0,-0.050762683153152466,4.7825508415699005,False,0.1641917423803914,0.0,0.1641917423803914,2.590909430249255,2.430909430249255,0.07644147440868757,5,False
16,1.7100000000000013,7.260954906992944,-0.3536574322675456,6.2430606357594,4.867607636378246,-0.064,0.02492763549089432,4.189263790845871,True,0.16319611340276707,0.02,0.14319611340276708,2.754105543652022,2.5741055436520224,0.081198573648098,5,False
17,1.8100000000000014,7.712818026230792,-0.3766781016666621,6.188491787757668,4.279539310616279,0.0,0.04977944493293762,3.379218265414238,False,0.10476285723150433,0.0,0.10476285723150433,2.8588684008835266,2.678868400883527,0.08527361468636105,5,False
