step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026751551032066348,6.0,True,0.1914958902269894,0.0,0.1914958902269894,0.1914958902269894,0.1914958902269894,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01742217540740967,6.0,False,0.18959852638640246,0.0,0.18959852638640246,0.38109441661339183,0.38109441661339183,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017771142721176147,6.0,True,0.19062346764441343,0.0,0.19062346764441343,0.5717178842578052,0.5717178842578052,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013434332609176636,6.0,False,0.1843455779376464,0.0,0.1843455779376464,0.7560634621954516,0.7560634621954516,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.0129872664809227,6.0,True,0.18518675434605933,0.0,0.18518675434605933,0.941250216541511,0.941250216541511,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013893616199493409,6.0,False,0.19051952401892255,0.0,0.19051952401892255,1.1317697405604334,1.1317697405604334,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029315036535263062,6.0,True,0.19391622775599904,0.0,0.19391622775599904,1.3256859683164324,1.3256859683164324,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02217276990413666,5.999999701976776,False,0.19386900396298315,0.0,0.19386900396298315,1.5195549722794155,1.5195549722794155,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04529320597648621,5.999997913837433,True,0.19813617641314002,0.0,0.19813617641314002,1.7176911486925555,1.7176911486925555,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.010206635296344758,5.999965280294418,False,0.19227568089387997,0.0,0.19227568089387997,1.9099668295864354,1.9099668295864354,0.05332727110104409,5,False
12,1.310000000000001,5.065403483814319,-0.13448606389708437,6.158214481093253,5.95443719812246,0.0,-0.03423947393894196,5.999872148036957,True,0.19024722705700955,0.0,0.19024722705700955,2.100214056643445,2.100214056643445,0.059570085978176236,5,False
13,1.410000000000001,5.658390441041424,-0.19708514886278478,6.148067483653927,5.971958801001119,-0.064,-0.08297269940376283,5.364615976810455,False,0.13100573827320897,0.0,0.13100573827320897,2.2312197949166537,2.2312197949166537,0.06546083961378224,5,False
14,1.5100000000000011,6.217936117615643,-0.2785462845622864,6.037655132559323,5.441760829945371,-0.064,0.06929395794868469,5.06586691737175,True,0.16955655041419654,0.0,0.16955655041419654,2.40077634533085,2.40077634533085,0.0708371720676933,5,False
15,1.6100000000000012,6.728618411682099,-0.3951026208180115,5.936379698642137,5.111454127718479,0.064,0.26094603538513184,5.51997309923172,False,0.11842779715691679,0.0,0.11842779715691679,2.519204142487767,2.519204142487767,0.07611048722273259,5,False
