step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07878465056419373,6.0,True,0.19772021562057995,0.1,0.09772021562057995,0.19772021562057995,-0.002279784379420058,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0673113226890564,6.0,False,0.19972612837116907,0.0,0.19972612837116907,0.39744634399174905,0.197446343991749,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0678233563899994,6.0,True,0.19733319415292855,0.1,0.09733319415292854,0.5947795381446777,0.29477953814467756,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07275911569595338,5.999311119318008,False,0.17310423910489675,0.0,0.17310423910489675,0.7678837772495744,0.4678837772495743,0.006891124471383776,5,False
6,0.7100000000000004,1.631403335554437,0.11318413046423681,0.1409240004815727,5.152611315317379,-0.064,-0.11072760820388794,5.996802806854248,True,0.16870595354255885,0.1,0.06870595354255885,0.9365897307921331,0.5365897307921331,0.009115235021779217,5,False
7,0.8100000000000005,2.1595367197704585,0.16981498770275774,0.044927479482979184,5.4781666003146965,-0.128,-0.021056641638278962,5.999936819076538,False,0.1838208646930357,0.0,0.1838208646930357,1.1204105954851689,0.7204105954851688,0.011461509389866682,5,False
8,0.9100000000000006,2.7166789095312254,0.19105488417066704,6.2268683691833555,5.679382857496916,0.0,-0.0349982738494873,5.999585151672363,True,0.17016008072208222,0.1,0.07016008072208221,1.290570676207251,0.7905706762072511,0.013877642299473832,5,False
9,1.0100000000000007,3.2904095858412004,0.17651080675380018,6.197645474191745,5.802866155045088,-0.064,0.05729749798774719,5.999998956918716,False,0.1871051879314143,0.0,0.1871051879314143,1.4776758641386654,0.9776758641386654,0.016330562266366953,5,False
10,1.1100000000000008,3.8728756521507113,0.134390231837009,6.1712719462032375,5.878888747240908,0.064,0.059819871187210084,6.0,True,0.18001798021152057,0.1,0.08001798021152057,1.6576938443501859,1.057693844350186,0.01880804908563688,10,False
11,1.2100000000000009,4.461175320069186,0.08742212689328893,6.235727442498761,5.925594274131006,0.064,0.04459817409515381,6.0,True,0.1767167496468955,0.1,0.07671674964689548,1.8344105939970814,1.1344105939970814,0.021306451076640632,10,False
12,1.310000000000001,5.054441467926025,0.05983942939804462,0.023920048251414586,5.954288210913778,0.064,0.044880872964859014,6.0,True,0.17969617268695684,0.1,0.07969617268695683,2.0141067666840384,1.2141067666840382,0.023817105158389223,5,False
13,1.410000000000001,5.650616975727963,0.06534338476911235,0.09147800333142911,5.971916574469788,0.064,-0.06732144355773927,5.999566227197647,False,0.15688554153514378,0.0,0.15688554153514378,2.170992308219182,1.370992308219182,0.026328454987452305,5,False
14,1.5100000000000011,6.246957694464986,0.10513330843264375,0.1233105049675693,5.98257942841245,-0.064,-0.09083324074745179,5.999314844608307,True,0.15545891693534564,0.1,0.05545891693534563,2.326451225154528,1.4264512251545276,0.028842352207206615,5,False
15,1.6100000000000012,6.843903312120563,0.1489910594070294,0.015991295198818707,5.989033299653526,-0.064,0.03749234974384308,5.999999850988388,False,0.17876279513131285,0.0,0.17876279513131285,2.5052140202858406,1.6052140202858405,0.031364348202981646,5,False
16,1.7100000000000013,7.442772050902951,0.16332008896052944,6.225291813788296,5.993262457114898,0.064,0.030714115500450136,5.999999850988388,True,0.16979749118195855,0.1,0.06979749118195855,2.6750115114677993,1.675011511467799,0.03388869063709609,5,False
17,1.8100000000000014,8.042197970811443,0.15810215645787395,6.275254917359206,5.995860675889444,0.0,0.0363484263420105,6.0,False,0.1745432884863402,0.0,0.1745432884863402,2.8495547999541393,1.8495547999541393,0.036413959006862284,5,False
18,1.9100000000000015,8.641843761773215,0.1568086343866519,0.03698437336724267,5.997456971106843,0.064,0.032283073663711546,6.0,True,0.17695968819211283,0.1,0.07695968819211282,3.026514488146252,1.9265144881462521,0.03893799928177311,5,False
19,2.010000000000001,9.241197931488017,0.17818136692494213,0.10623923532899117,5.998437668619632,0.064,-0.10172139406204224,5.99694749712944,False,0.1509506683273516,0.0,0.1509506683273516,3.1774651564736036,2.077465156473604,0.04145434573121306,5,False
20,2.109999999999999,9.838725138922198,0.22946642937551975,0.13919767570564373,5.997128220357201,-0.128,-0.13539539575576784,5.975056946277618,True,0.14700347661998545,0.1,0.04700347661998544,3.324468633093589,2.1244686330935894,0.043966946811428625,5,False
21,2.209999999999997,10.435362977559826,0.2759067884915942,6.258698838357378,5.977733679739987,-0.128,-0.04143302142620087,6.0,False,0.16002606594527685,0.0,0.16002606594527685,3.484494699038866,2.2844946990388664,0.04648412316714064,5,False
22,2.3099999999999947,11.033087253079481,0.26434545284910915,6.083906538173293,5.9863204971987765,-0.064,0.0035047080367803574,6.0,True,0.15438335752879367,0.1,0.05438335752879367,3.63887805656766,2.33887805656766,0.04898316487000897,5,False
23,2.4099999999999926,11.626505305791905,0.18520268772936824,6.036638521651802,5.991595881371349,0.0,0.27914431095123293,5.9999986588954926,False,0.1858341697635193,0.0,0.1858341697635193,3.8247122263311795,2.5247122263311796,0.05146270153073854,5,False
24,2.5099999999999905,12.215291725462444,0.0734011763041215,6.102522061814755,5.994836341218511,0.256,0.16586629152297974,6.0,True,0.18669301056066304,0.1,0.08669301056066303,4.011405236891843,2.6114052368918426,0.05396911921215284,10,False
