step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027466607093811036,6.0,False,0.19167465424242558,0.0,0.19167465424242558,0.19167465424242558,-0.008325345757574432,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027466607093811036,6.0,False,0.19210963430800282,0.0,0.19210963430800282,0.3837842885504284,0.1837842885504284,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027466607093811036,6.0,False,0.19304733373757216,0.0,0.19304733373757216,0.5768316222880006,0.37683162228800055,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027466607093811036,6.0,False,0.1945708128633933,0.0,0.1945708128633933,0.7714024351513938,0.5714024351513939,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027466607093811036,6.0,False,0.19667779470015095,0.0,0.19667779470015095,0.9680802298515447,0.7680802298515448,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027466607093811036,6.0,False,0.19889097014637366,0.0,0.19889097014637366,1.1669711999979184,0.9669711999979185,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027466607093811036,6.0,False,0.1978491590267968,0.0,0.1978491590267968,1.3648203590247152,1.1648203590247153,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027466607093811036,6.0,False,0.19388912779149262,0.0,0.19388912779149262,1.558709486816208,1.358709486816208,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027466607093811036,6.0,True,0.18918985303650993,0.2,-0.010810146963490086,1.7478993398527178,1.347899339852718,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11384680271148682,5.999704211950302,False,0.18092038168176405,0.0,0.18092038168176405,1.9288197215344818,1.5288197215344819,0.053232144303458066,2,False
12,1.310000000000001,5.05636766401804,-0.293963478915248,6.1800328575353465,5.95433705696785,0.128,0.10718786716461182,5.6165525913238525,False,0.14557395854748273,0.0,0.14557395854748273,2.0743936800819647,1.6743936800819645,0.05929279375025834,2,False
13,1.410000000000001,5.632051253073816,-0.3341173359924982,0.07552590896580653,5.65751800994886,0.128,0.10718786716461182,5.6165525913238525,False,0.15042384186583507,0.0,0.15042384186583507,2.2248175219478,1.8248175219477996,0.06521197456310085,2,False
14,1.5100000000000011,6.194297145121954,-0.30447386972031043,0.2504860630268791,5.621520746149807,0.128,0.10718786716461182,5.6165525913238525,False,0.11842088614690593,0.0,0.11842088614690593,2.343238408094706,1.9432384080947056,0.07099344338892714,2,False
15,1.6100000000000012,6.743462173207011,-0.18836014784523372,0.40477590598677354,5.617155113236312,0.128,0.10718786716461182,5.6165525913238525,True,0.06696980934514277,0.2,-0.13303019065485724,2.4102082174398487,1.8102082174398484,0.07651346913265214,2,False
16,1.7100000000000013,7.267793477916541,0.011508866803085056,0.5548596301615017,5.616625663252508,0.128,-0.15087580680847168,3.619791980832815,False,0.07500752652956788,0.0,0.07500752652956788,2.4852157439694165,1.8852157439694164,0.08127277936403318,2,False
17,1.8100000000000014,7.719866612896791,0.26531882775767485,0.7989959114828005,4.665625663252504,-0.128,-0.2712044954299927,2.888665221631527,False,0.042875106106989413,0.0,0.042875106106989413,2.528090850076406,1.9280908500764058,0.08488798299447166,2,False
18,1.9100000000000015,8.063264365795543,0.5134349296143023,0.7905145440489241,3.7146256632525017,-0.256,-0.2712044954299927,2.888665221631527,False,0.06513842803671302,0.0,0.06513842803671302,2.5932292781131188,1.993229278113119,0.08775238813597404,2,False
19,2.010000000000001,8.33534593838023,0.7050887965207497,0.5052450152433617,3.0143183368907196,-0.256,-0.2712044954299927,2.888665221631527,False,0.06961165464732677,0.0,0.06961165464732677,2.6628409327604454,2.0628409327604458,0.09060569114573033,2,False
20,2.109999999999999,8.606372951531048,0.8185162516043653,0.2532614270223519,2.9039040291898184,-0.256,-0.2712044954299927,2.888665221631527,True,0.07180190184308169,0.2,-0.12819809815691832,2.734642834603527,1.9346428346035274,0.09361629668928163,1,False
21,2.209999999999997,8.892341678109931,0.8595487537534963,0.028550487944787425,2.89051333542735,-0.256,-0.36333172321319585,3.7412373572587967,False,0.17111355560242003,0.0,0.17111355560242003,2.9057563902059473,2.1057563902059475,0.09653394594941488,1,False
22,2.3099999999999947,9.19550377178321,0.83179872372115,6.085108500571086,3.2185878352984547,-0.3840000000000001,-0.3642313957214356,3.557128556072712,False,0.15221603792335658,0.0,0.15221603792335658,3.057972428129304,2.257972428129304,0.0984773169653796,1,False
23,2.4099999999999926,9.503201147971538,0.7204675059201519,5.776807564900364,3.3491431914466356,-0.3840000000000001,-0.3642313957214356,3.557128556072712,False,0.13226692646689453,0.0,0.13226692646689453,3.1902393545961987,2.390239354596199,0.10136472480903508,1,False
24,2.5099999999999905,9.773646996383011,0.5185550963870141,5.448020781097938,3.4293509823743134,-0.3840000000000001,-0.3642313957214356,3.557128556072712,False,0.11668253836761228,0.0,0.11668253836761228,3.306921892963811,2.506921892963811,0.10409808040092661,1,False
25,2.6099999999999883,9.970860429010129,0.2369125468634621,5.108875994989332,3.478627319365008,-0.3840000000000001,-0.3642313957214356,3.557128556072712,False,0.09515319198531372,0.0,0.09515319198531372,3.4020750849491246,2.6020750849491248,0.10592674164305246,1,False
26,2.709999999999986,10.06632147496272,-0.09742336536984589,4.762735434443684,3.5089006551486843,-0.3840000000000001,-0.3642313957214356,3.557128556072712,False,0.058656401390113834,0.0,0.058656401390113834,3.460731486339238,2.6607314863392384,0.1082001598233156,1,False
27,2.809999999999984,10.044001397882736,-0.44677945988647244,4.412079950138475,3.5274993358835025,-0.3840000000000001,-0.3642313957214356,3.557128556072712,False,0.024972026060747443,0.0,0.024972026060747443,3.4857035123999855,2.6857035123999857,0.11113118906687967,1,False
28,2.909999999999982,9.903329286895667,-0.7689264585226285,4.058571243737327,3.538925593219247,-0.3840000000000001,-0.3642313957214356,3.557128556072712,False,0.0,0.0,0.0,3.4857035123999855,2.6857035123999857,0.1126453016569233,1,False
29,2.99999999999998,9.659660249825949,-1.0235242086737601,3.7032791969276877,3.545945411375394,-0.3840000000000001,-0.3642313957214356,3.557128556072712,False,-1,0.0,-1.0,2.4857035123999855,1.6857035123999857,0.1126453016569233,1,False
