step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027060633897781374,6.0,True,0.19157316094341817,0.05,0.14157316094341815,0.19157316094341817,0.09157316094341815,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017779780924320223,6.0,False,0.1896879277656301,0.0,0.1896879277656301,0.3812610887090483,0.28126108870904826,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017973420023918153,6.0,False,0.19067403697009894,0.0,0.19067403697009894,0.5719351256791472,0.4719351256791472,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017973420023918153,6.0,False,0.1921975160959201,0.0,0.1921975160959201,0.7641326417750672,0.6641326417750673,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017973420023918153,6.0,False,0.19430449793267773,0.0,0.19430449793267773,0.9584371397077449,0.858437139707745,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017973420023918153,6.0,False,0.19651767337890044,0.0,0.19651767337890044,1.1549548130866454,1.0549548130866455,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017973420023918153,6.0,False,0.19977754420573,0.0,0.19977754420573,1.3547323572923753,1.2547323572923754,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017973420023918153,6.0,False,0.19626242455896584,0.0,0.19626242455896584,1.5509947818513412,1.4509947818513413,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017973420023918153,6.0,False,0.19156314980398315,0.0,0.19156314980398315,1.7425579316553244,1.6425579316553245,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017973420023918153,6.0,False,0.18609498382941494,0.0,0.18609498382941494,1.9286529154847394,1.8286529154847395,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017973420023918153,6.0,True,0.17983862722124982,0.05,0.12983862722124984,2.1084915427059894,1.9584915427059895,0.05943787664416173,5,False
