step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07424603700637818,6.0,True,0.19885486901003382,0.03,0.16885486901003383,0.19885486901003382,0.13885486901003383,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06524783372879028,6.0,False,0.19921025613110255,0.0,0.19921025613110255,0.39806512514113634,0.3380651251411364,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06771882176399231,6.0,True,0.19735932780943033,0.03,0.16735932780943033,0.5954244529505667,0.5054244529505667,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0724463164806366,5.999270737171173,False,0.1731784006940424,0.0,0.1731784006940424,0.768602853644609,0.6786028536446091,0.006891121272205941,5,False
6,0.7100000000000004,1.6314025758832884,0.11318405501348791,0.14092427037871935,5.15259574228513,-0.064,-0.11087114810943605,5.996285289525986,True,0.16861834637061934,0.03,0.13861834637061934,0.9372212000152284,0.8172212000152285,0.009115185786929294,5,False
7,0.8100000000000005,2.1595250285494867,0.1698132264282491,0.04492140056660963,5.477957456724132,-0.128,-0.025184717774391175,5.999911338090897,False,0.18278565662744042,0.0,0.18278565662744042,1.1200068566426689,1.000006856642669,0.011461387224112312,5,False
8,0.9100000000000006,2.7166499002658,0.1910492625114289,6.22686561126247,5.679244541831399,0.0,-0.03976640403270722,5.999655038118362,True,0.16897425834523297,0.03,0.13897425834523297,1.2889811149879018,1.1389811149879019,0.013877478217631889,5,False
9,1.0100000000000007,3.290370623255254,0.17650257903961877,6.197649615401959,5.802808130757097,-0.064,0.05586996078491211,5.999999105930328,False,0.1867478667035013,0.0,0.1867478667035013,1.475728981691403,1.325728981691403,0.01633037847199125,5,False
10,1.1100000000000008,3.8728320086611276,0.13438237795587865,6.1712782236496055,5.878853156992258,0.064,0.06032913327217102,6.0,True,0.180144958820601,0.03,0.150144958820601,1.655873940512004,1.475873940512004,0.018807853880342958,5,False
11,1.2100000000000009,4.461128966963007,0.08741662130436398,6.2357327823553215,5.9255724089597335,0.064,0.045374837517738346,6.0,False,0.17691086374463327,0.0,0.17691086374463327,1.8327848042566373,1.6527848042566373,0.02130624895995455,5,False
12,1.310000000000001,5.054393473652805,0.0598368142548836,0.02392421203408819,5.9542747778602605,0.064,0.06238057017326355,6.0,True,0.18407139417482243,0.03,0.15407139417482243,2.0168561984314595,1.8068561984314597,0.023816898356670918,5,False
13,1.410000000000001,5.650567868955223,0.06534344774940944,0.09148143253751864,5.9719083217593685,0.064,-0.024155502021312714,5.999794065952301,False,0.1677004806327278,0.0,0.1677004806327278,2.1845566790641873,1.9745566790641875,0.02632794036720954,5,False
14,1.5100000000000011,6.24683549364617,0.10606083254760776,0.13403283916569161,5.98266222237209,0.0,-0.09090089201927186,5.99944880604744,True,0.15660257582677256,0.03,0.12660257582677256,2.3411592548909597,2.10115925489096,0.028836954800631323,10,False
15,1.6100000000000012,6.842621653436784,0.16383137613935397,0.08671341289612963,5.9891358259174305,-0.064,-0.150261926651001,5.998964816331863,True,0.13973355511681287,0.03,0.10973355511681288,2.4808928100077727,2.2108928100077727,0.031354550125036566,5,False
16,1.7100000000000013,7.440445416526335,0.20065033702283896,6.228394700475889,5.992926292663053,-0.128,-0.02406696677207947,5.9999988079071045,False,0.15905271073786698,0.0,0.15905271073786698,2.6399455207456395,2.36994552074564,0.033875137977857524,5,False
17,1.8100000000000014,8.038979780156524,0.1747502364936433,6.0681331686676145,5.995653748150355,0.0,0.023811638355255127,6.0,True,0.15371961968614245,0.03,0.12371961968614245,2.793665140431782,2.4936651404317822,0.03637424479283501,5,False
18,1.9100000000000015,8.632413294276006,0.0896152984723685,6.057258049118695,5.997329843294367,0.0,0.2463101387023926,5.999973177909851,False,0.19487642787229495,0.0,0.19487642787229495,2.988541568304077,2.688541568304077,0.03885904272234922,5,False
19,2.010000000000001,9.222449045589705,-0.018020449575095455,6.1265463891990795,5.998349222857789,0.256,0.15694417953491213,6.0,True,0.17959567901635834,0.03,0.14959567901635834,3.168137247320435,2.8381372473204354,0.04137045602083411,5,False
20,2.109999999999999,9.818804835664135,-0.07839000430352418,0.12058396050217411,5.998985831054374,0.128,-0.015811342000961303,6.0,False,0.1540533499945878,0.0,0.1540533499945878,3.3221905973150228,2.992190597315023,0.04388916320948585,5,False
21,2.209999999999997,10.416892620084454,-0.04138130827848639,0.2921323199544105,5.999376936702132,0.0,-0.05711673498153687,5.9986036121845245,True,0.16181303542204523,0.03,0.13181303542204523,3.484003632737068,3.124003632737068,0.04637134076074991,10,False
22,2.3099999999999947,11.006306140982076,0.06946137463629634,0.2593272720765753,5.998697398506334,-0.064,-0.1264502286911011,5.999999701976776,True,0.14950426921545837,0.03,0.11950426921545837,3.6335079019525263,3.2435079019525266,0.04884253339931211,10,False
23,2.4099999999999926,11.593111203806641,0.1939475953405545,0.14503432464662974,5.9991996207885085,-0.128,-0.13658969402313234,5.505832940340042,True,0.09644992432872551,0.03,0.06644992432872551,3.7299578262812516,3.309957826281252,0.0512349910440495,5,False
24,2.5099999999999905,12.16121999331083,0.268253097222076,6.189458003284052,5.5656668719024935,-0.128,0.0730718195438385,5.999981373548508,False,0.1834927223743443,0.0,0.1834927223743443,3.9134505486555957,3.4934505486555962,0.053608841168544766,5,False
25,2.6099999999999883,12.724910273746037,0.24598313830972138,6.050736205764605,5.733156573918354,0.064,0.03025217354297638,5.999999850988388,True,0.16052340182367275,0.03,0.13052340182367275,4.073973950479268,3.623973950479269,0.05602156519581493,5,False
26,2.709999999999986,13.297831482844632,0.1672161431434915,6.1265097382987355,5.836062419318431,0.0,0.15621540546417237,6.0,False,0.19413880245192208,0.0,0.19413880245192208,4.268112752931191,3.818112752931191,0.058467824210191664,5,False
27,2.809999999999984,13.878715851070856,0.08504781139441044,6.196676275152242,5.899283556152441,0.128,0.14068132638931274,6.0,True,0.19275841391368598,0.03,0.16275841391368598,4.460871166844877,3.980871166844877,0.06095391869555666,5,False
28,2.909999999999982,14.469059480259233,0.047786539194657696,0.10447845322338782,5.938123998053858,0.128,0.00036663999781012536,5.999924451112747,False,0.1760055746931309,0.0,0.1760055746931309,4.636876741538008,4.156876741538008,0.06345124627055732,5,False
29,3.00999999999998,15.062070499179395,0.09014519876963005,0.26075959702593327,5.961956818344339,0.0,-0.09648572206497193,5.995617121458054,True,0.17384856875534424,0.03,0.14384856875534424,4.8107253102933525,4.300725310293353,0.06592510847183117,10,False
30,3.1099999999999777,15.649509471675866,0.1950877682746899,0.23526973766018566,5.974937628602603,-0.128,-0.13145729303359985,5.999996572732925,True,0.17507635474220687,0.03,0.14507635474220687,4.985801665035559,4.445801665035559,0.06840566522172427,10,False
31,3.2099999999999755,16.238538119927192,0.2974166236676078,0.051662206081053416,5.984601397759085,-0.128,-0.15704404115676882,5.660736471414566,True,0.12729082732357808,0.03,0.09729082732357808,5.113092492359137,4.543092492359137,0.07084604472850763,5,False
32,3.3099999999999734,16.818026350608786,0.32912044405161717,6.070064351137472,5.7000137728747315,-0.128,0.15389560461044313,5.999882727861404,False,0.18452861691045963,0.0,0.18452861691045963,5.297621109269597,4.727621109269597,0.07326970239148813,5,False
33,3.4099999999999713,17.38738852600514,0.24963646328595077,5.927667111212624,5.815655690711178,0.128,0.12376219034194946,5.999999552965164,True,0.19011295915958415,0.03,0.16011295915958415,5.487734068429181,4.8877340684291815,0.07566635797612965,10,False
34,3.509999999999969,17.956494150944472,0.11403950523628759,6.071689805024555,5.8867463368681845,0.128,0.17015249729156495,5.999904185533524,True,0.19153716946387833,0.03,0.16153716946387833,5.67927123789306,5.04927123789306,0.07811190792116354,5,False
35,3.609999999999967,18.53721014481016,0.007125989587204927,6.27490884993426,5.930384700961219,0.192,0.0030872983857989315,5.518857449293137,False,0.14945798654205533,0.0,0.14945798654205533,5.828729224435115,5.198729224435115,0.0805117540803482,5,False
36,3.709999999999965,19.107073397975643,-0.007714576416828765,0.28349047306865616,5.568766156930241,0.0,0.14118547439575196,5.636169672012329,True,0.1420506135491869,0.03,0.11205061354918691,5.970779837984302,5.310779837984302,0.08282640086736398,5,False
37,3.8099999999999627,19.656705357895095,0.08466318230303227,0.37073750678311795,5.594759750543015,0.128,-0.22329232692718506,5.973660707473755,False,0.1090168450423775,0.0,0.1090168450423775,6.07979668302668,5.4197966830266795,0.08508300997493964,5,False
38,3.9099999999999606,20.192555792409124,0.26780317112667096,0.47076623100749426,5.740879689272527,-0.128,-0.2841078042984009,3.6326931081712246,True,0.060406387448310755,0.03,0.030406387448310757,6.140203070474991,5.45020307047499,0.08717804095297473,10,False
39,4.009999999999959,20.69003816812572,0.453891280826936,0.23346412767968872,4.789879689272523,-0.256,-0.267478084564209,3.844085283577442,True,0.09511672239644875,0.03,0.06511672239644875,6.235319792871439,5.5153197928714395,0.0890149411244757,10,False
40,4.109999999999957,21.1200699403485,0.5276657307611257,5.943436900384536,4.007864456971071,-0.256,0.1281012773513794,5.348704665899277,True,0.07087457484993055,0.03,0.04087457484993055,6.306194367721369,5.55619436772137,0.09073522057584994,10,False
41,4.209999999999955,21.528564476867842,0.4157243154258262,5.764858051140428,4.524948105325303,0.0,0.21212747097015383,5.137485176324844,True,0.06933832652473987,0.03,0.03933832652473987,6.375532694246109,5.59553269424611,0.09221824079687227,10,False
42,4.3099999999999525,21.9489887412527,0.2192922234362148,5.8586042197427695,4.761167828835711,0.192,0.06536761522293091,5.289437085390091,True,0.07068446456564181,0.03,0.040684464565641815,6.446217158811751,5.636217158811752,0.09444307209178354,5,False
43,4.40999999999995,22.402869068651253,0.045971228939789006,6.047610041118711,4.96489038479252,0.064,-0.14726699590682985,4.042043372988701,False,0.17760493397991917,0.0,0.17760493397991917,6.62382209279167,5.81382209279167,0.09632293927042251,5,False
44,4.509999999999948,22.843103710005636,-0.07309634202763451,6.159863334715001,4.197831158099719,-0.128,-0.16342884302139282,3.539769555442035,True,0.12324621749405565,0.03,0.09324621749405565,6.747068310285726,5.907068310285726,0.09787165085607409,5,False
45,4.609999999999946,23.21859936521055,-0.16345803638959244,6.020647952604272,3.6262941521302823,-0.192,-0.2578404664993286,4.255290687084198,False,0.17638217029465128,0.0,0.17638217029465128,6.923450480580377,6.083450480580377,0.09943954811859375,5,False
46,4.709999999999944,23.571069522292134,-0.2886518951199889,5.819646519043741,3.868861328241538,-0.256,-0.17257972955703738,4.235908895730972,True,0.17381470896546403,0.03,0.14381470896546403,7.097265189545841,6.227265189545841,0.10106351062793623,10,False
47,4.809999999999942,23.909221600434083,-0.48934165100761473,5.59397058710143,4.0104101079195384,-0.192,-0.07770223617553712,3.9573725536465645,True,0.16275528764340064,0.03,0.13275528764340064,7.260020477189242,6.360020477189242,0.10282736839657072,5,False
48,4.90999999999994,24.209716073168536,-0.7499620931623764,5.43156973105758,3.9638047784367028,-0.064,-0.24525761604309082,3.4627443426288664,False,0.11739882811149105,0.0,0.11739882811149105,7.377419305300733,6.477419305300733,0.10439699512000368,5,False
49,5.009999999999938,24.450303835489297,-1.0297184540714637,5.276525368582887,3.523541554324263,-0.256,-0.26992881298065186,3.533490515779704,True,0.11137333434217028,0.03,0.08137333434217028,7.488792639642903,6.5587926396429035,0.10587725587864572,5,False
50,5.1099999999999355,24.615133263365845,-1.340340834015652,5.030199027622143,3.5273782868837875,-0.256,-0.15084081888198853,4.602789416909218,False,0.13080361045732458,0.0,0.13080361045732458,7.619596250100228,6.689596250100228,0.10743333619625647,5,False
51,5.209999999999933,24.708137443372834,-1.701056579607812,4.8449629820199105,3.9421014633604194,-0.128,-0.12762892246246338,4.990558385848999,True,0.08299834695613889,0.03,0.05299834695613889,7.702594597056367,6.742594597056367,0.10919582371094083,5,False
52,5.309999999999931,24.75369387645432,-2.112362138392312,4.742226817414394,4.346429978430831,-0.128,0.17582120895385744,4.342672437429428,False,0.16501133771920243,0.0,0.16501133771920243,7.86760593477557,6.90760593477557,0.11098603871764107,5,False
53,5.409999999999929,24.760977729388117,-2.5466442162730814,4.657897061227864,4.343128139972853,0.128,0.18943598270416262,4.764927834272385,True,0.15046112533145758,0.03,0.12046112533145759,8.018067060107027,7.028067060107028,0.11284986514155833,5,False
54,5.509999999999927,24.76798313087228,-2.9887834956086223,4.7978225601985995,4.5057916127347895,0.192,0.2265307664871216,4.535464406013489,False,0.18004030327317738,0.0,0.18004030327317738,8.198107363380204,7.208107363380205,0.1147677552806826,5,False
55,5.609999999999925,24.82996403493905,-3.4350299225103487,5.033034917266304,4.51723467366274,0.256,0.24099676609039308,4.907396346330643,True,0.1567397692014381,0.03,0.1267397692014381,8.354847132581643,7.334847132581643,0.11671050779335884,5,False
56,5.709999999999923,24.988381312365252,-3.864790409897864,5.29328486923391,4.667697211859125,0.256,-0.14372067451477052,5.926057606935501,False,0.0668257001683888,0.0,0.0668257001683888,8.421672832750032,7.401672832750032,0.11865745479140018,5,False
57,5.809999999999921,25.257404393745812,-4.274080724528717,5.462782534418652,5.152973219915804,0.0,-0.02177623063325882,5.447087943553925,True,0.16699834070888467,0.03,0.13699834070888467,8.588671173458916,7.5386711734589165,0.12131095296699104,5,False
58,5.909999999999918,25.591059258205018,-4.6739586150357875,5.452815091369812,5.2663960672624395,0.0,0.1750044107437134,5.99969020485878,False,0.07803973958949342,0.0,0.07803973958949342,8.66671091304841,7.61671091304841,0.12366746285605135,5,False
59,6.009999999999916,25.95049278135053,-5.077586674826672,5.468785273924538,5.549184728775042,0.192,0.2689610242843628,5.999999850988388,True,0.054152399998335904,0.03,0.024152399998335905,8.720863313046745,7.640863313046745,0.1262592080488624,5,False
60,6.109999999999914,26.357705148870618,-5.4663392788082765,5.706230155726204,5.723037755090289,0.256,0.026393684744834903,6.0,False,0.09664495409849154,0.0,0.09664495409849154,8.817508267145238,7.737508267145237,0.12896983207382484,5,False
61,6.209999999999912,26.84190886774102,-5.779101035699215,6.000901943599337,5.829845894569315,0.0,0.06950477957725525,5.999817609786987,True,0.059267211204193856,0.03,0.029267211204193858,8.876775478349431,7.76677547834943,0.13180920755085895,5,False
62,6.30999999999991,27.38373070721004,-6.001273236119003,6.070161793085249,5.895394044182186,0.064,-0.28818109035491946,6.0,False,0.09927852389038692,0.0,0.09927852389038692,8.976054002239819,7.866054002239817,0.13480042033803294,5,False
63,6.409999999999908,27.954067441069512,-6.157593256496938,6.105167017232243,5.935734443368972,-0.192,-0.14939000606536865,5.959371089935303,True,0.11446451322131342,0.03,0.08446451322131342,9.090518515461133,7.95051851546113,0.13672737681803349,10,False
64,6.509999999999906,28.52623560245157,-6.3167012670345795,5.872673538280439,5.944849715539357,-0.128,-0.07317199110984803,5.982278198003769,True,0.1188324582337473,0.03,0.0888324582337473,9.20935097369488,8.039350973694878,0.13924558457017158,5,False
65,6.6099999999999035,29.07611260801092,-6.543069741003792,5.679561612670614,5.959283692187872,-0.064,0.07516958117485047,5.327479153871536,False,0.10214676272329054,0.0,0.10214676272329054,9.31149773641817,8.141497736418168,0.14216392759851093,5,False
66,6.709999999999901,29.561135960514438,-6.828896638383402,5.5269611719878124,5.4091478660643535,0.064,-0.07077342867851258,5.189728647470474,True,0.11623638805425375,0.03,0.08623638805425375,9.427734124472424,8.227734124472422,0.1442374451647365,5,False
67,6.809999999999899,29.983644537672205,-7.147021351850094,5.539241118398554,5.2163391078625265,-0.064,0.11306381225585938,5.0800535678863525,False,0.098475890164792,0.0,0.098475890164792,9.526210014637217,8.326210014637214,0.14617752959677943,5,False
68,6.909999999999897,30.367458074305233,-7.489278850505671,5.494909514682254,5.0965818418761435,0.128,0.10046026706695557,4.9184752106666565,True,0.11476155704301771,0.03,0.08476155704301772,9.640971571680234,8.410971571680232,0.14802905697510582,5,False
69,7.009999999999895,30.741581534021226,-7.821027829462334,5.6298784950635605,4.940075412717026,0.128,0.011873278766870499,5.261539578437805,False,0.1619531892262833,0.0,0.1619531892262833,9.802924760906517,8.572924760906515,0.15009961380602957,5,False
70,7.109999999999893,31.140921292610113,-8.121757426384969,5.740026711284986,5.064045340318557,0.0,0.12686851024627685,5.402325302362442,True,0.09143142964264306,0.03,0.06143142964264306,9.89435619054916,8.634356190549159,0.1522466115039932,5,False
71,7.209999999999891,31.572721991801043,-8.3981533511419,5.783144328759134,5.194500137075141,0.128,-0.09621392488479615,4.715246990323067,False,0.16466579497566106,0.0,0.16466579497566106,10.059021985524822,8.79902198552482,0.15439689568822895,5,False
72,7.309999999999889,32.00850103472486,-8.629814413010333,5.916077504637522,4.7733692777012635,-0.128,-0.22350587844848635,3.122914455831051,True,0.027542516665512884,0.03,-0.002457483334487115,10.086564502190335,8.796564502190334,0.1561919436413098,5,False
73,7.4099999999998865,32.397348182432154,-8.82368501562285,5.776634113954956,3.8223692777012603,-0.192,-0.253556489944458,4.138356581330299,False,0.1451852780003853,0.0,0.1451852780003853,10.23174978019072,8.941749780190719,0.15779294358218576,5,False
74,7.509999999999884,32.71945180494929,-9.039223181459489,5.533683104977488,3.944227099913145,-0.256,-0.19248266220092775,3.496380957600195,True,0.07329663878202805,0.03,0.04329663878202805,10.305046418972747,8.985046418972747,0.15928877005592634,5,False
75,7.609999999999882,32.97402742551889,-9.306865762438878,5.246556877987136,3.5506943040250136,-0.192,-0.11482107639312744,4.2659712433815,False,0.14998999317660677,0.0,0.14998999317660677,10.455036412149354,9.135036412149354,0.1608249478528073,5,False
76,7.70999999999988,33.15402457074524,-9.627840829164128,5.097239306364416,3.826534785928331,-0.128,-0.03424825668334961,4.5606542229652405,True,0.17355633971340204,0.03,0.14355633971340204,10.628592751862756,9.278592751862757,0.162448868816482,10,False
77,7.809999999999878,33.29926020534539,-9.996672263528104,5.024667188579447,4.10964171716679,-0.064,0.09738799929618835,5.089269191026688,True,0.09715482255382402,0.03,0.06715482255382402,10.72574757441658,9.345747574416581,0.16423830790474284,10,False
78,7.909999999999876,33.43354960564534,-10.404600619083249,5.01648663944758,4.487426739452497,0.128,0.1268491268157959,5.429225325584412,True,0.05680398295305658,0.03,0.026803982953056582,10.782551557369636,9.372551557369638,0.16618919543069754,5,False
79,8.009999999999874,33.5918691603205,-10.843376553740926,5.122331583981962,4.850623372197587,0.128,-0.019294244050979615,4.738701641559601,False,0.14607250326641472,0.0,0.14607250326641472,10.928624060636052,9.518624060636053,0.1683260451371939,5,False
80,8.109999999999872,33.788487994847074,-11.280073123039594,5.229578022113088,4.752275150750082,0.0,-0.1056128740310669,4.078247644007206,True,0.12947433528560798,0.03,0.09947433528560798,11.05809839592166,9.618098395921661,0.17013603943326538,5,False
81,8.20999999999987,33.98889395417497,-11.672997683010633,5.208976343035979,4.167724916024839,-0.128,-0.32242894172668457,5.525769352912903,False,0.0790076281679872,0.0,0.0790076281679872,11.137106024089647,9.69710602408965,0.17199651097216703,5,False
82,8.309999999999867,34.17513230565004,-12.07412532984571,5.060205768532753,4.69144322889865,-0.32000000000000006,-0.1849304437637329,3.5788638088852167,True,0.09238138927038733,0.03,0.06238138927038733,11.229487413360035,9.759487413360036,0.17382103675879015,5,False
83,8.409999999999865,34.28577437758123,-12.48535007217032,4.608314289246568,3.816177979617196,-0.192,0.023682449758052827,5.327984005212784,False,0.07571033220284994,0.0,0.07571033220284994,11.305197745562884,9.835197745562885,0.1753751990451071,5,False
84,8.509999999999863,34.26602359997517,-12.89374005697979,4.498203121728622,4.399193144372547,0.0,0.07707818150520325,5.461751878261566,True,0.05573714699346928,0.03,0.02573714699346928,11.360934892556353,9.860934892556354,0.17722564571101435,10,False
85,8.60999999999986,34.19194005781301,-13.347727350738872,4.557825913934453,4.808959903343157,0.064,-0.06669965982437134,4.684007227420807,True,0.16196266712271573,0.03,0.13196266712271573,11.522897559679068,9.99289755967907,0.1792904422121913,5,False
86,8.709999999999859,34.126072206263295,-13.817290794395136,4.609447911942854,4.699161087938681,-0.064,-0.099396151304245,4.54072242975235,False,0.17813794616853273,0.0,0.17813794616853273,11.701035505847601,10.171035505847604,0.18120205073590717,5,False
87,8.809999999999857,34.05704796650563,-14.273443722173434,4.504097023896417,4.559937362998653,-0.128,-0.10072244405746461,4.4488145262002945,True,0.1788054251175658,0.03,0.1488054251175658,11.879840930965168,10.319840930965169,0.18309726923187364,5,False
88,8.909999999999854,33.953164505420546,-14.711061116000169,4.359448634124128,4.46229114810345,-0.128,-0.027260494232177735,4.345332965254784,False,0.15634850656488838,0.0,0.15634850656488838,12.036189437530057,10.476189437530058,0.18492966974698086,5,False
89,9.009999999999852,33.801174468808036,-15.12366888987367,4.246171428303181,4.3595172792459,0.0,-0.037358838319778445,4.41860793530941,True,0.16972084444222874,0.03,0.13972084444222874,12.205910281972285,10.615910281972287,0.18678825411318145,5,False
90,9.10999999999985,33.614856568913375,-15.51893575521403,4.213561868874696,4.382305089320144,-0.064,-0.029271829128265384,4.403089344501495,False,0.16206527286348935,0.0,0.16206527286348935,12.367975554835775,10.777975554835777,0.1886360334016813,5,False
91,9.209999999999848,33.405479807988414,-15.904321636149211,4.174512473577493,4.390320360957984,0.0,-0.04134106636047363,4.421822637319565,True,0.16220221072553428,0.03,0.13220221072553429,12.530177765561309,10.910177765561311,0.19053372931502652,5,False
92,9.309999999999846,33.181349145518155,-16.282493768978657,4.143823468885575,4.402468946512061,-0.064,-0.05591701865196228,4.451274633407593,False,0.16170617689679798,0.0,0.16170617689679798,12.691883942458107,11.07188394245811,0.19244812282605903,5,False
93,9.409999999999844,32.94055983409769,-16.652109138307374,4.089881679934217,4.421290445503763,-0.064,-0.041009345650672914,4.414299190044403,True,0.14809026194908373,0.03,0.11809026194908373,12.839974204407191,11.189974204407193,0.19442412817716576,5,False
94,9.509999999999842,32.681277371018446,-17.0097023862925,4.034200069637285,4.415147067125018,-0.064,-0.02407564073801041,4.533870652318001,False,0.14902007732669348,0.0,0.14902007732669348,12.988994281733884,11.338994281733886,0.19614793111848947,5,False
95,9.60999999999984,32.40290888156336,-17.35524784292683,3.9931648803234756,4.460931810279725,0.0,-0.03163256943225861,4.531641438603401,True,0.14209392012937083,0.03,0.11209392012937083,13.131088201863255,11.451088201863257,0.19803311554214542,5,False
96,9.709999999999837,32.110359398443144,-17.69376792915467,3.9757202000879754,4.488200378408813,0.0,-0.04132394194602967,4.647520989179611,False,0.1415141718546806,0.0,0.1415141718546806,13.272602373717936,11.592602373717938,0.19991101552298726,5,False
97,9.809999999999835,31.806185569185132,-18.02785409966015,3.9459721564873504,4.5496410199758195,-0.064,-0.0120918408036232,4.6101169884204865,True,0.1187978846736962,0.03,0.0887978846736962,13.391400258391633,11.681400258391633,0.20181793096833675,5,False
98,9.909999999999833,31.487643833169653,-18.354266583278537,3.903742203713143,4.572963064014251,0.0,-0.05391214489936829,4.957479894161224,False,0.15342767542197544,0.0,0.15342767542197544,13.544827933813608,11.834827933813608,0.2037598165105523,5,False
99,10.009999999999831,31.152520068071055,-18.67596263594034,3.8747838046446383,4.721248716593936,-0.064,-0.037787729501724245,4.871689587831497,True,0.128795933404399,0.03,0.09879593340439899,13.673623867218007,11.933623867218007,0.2057683203851662,5,False
100,10.109999999999829,30.797222176518783,-18.99111555648233,3.8206539979677574,4.7792649619624195,-0.064,-0.07930915355682373,5.30609866976738,False,0.17225651498339575,0.0,0.17225651498339575,13.845880382201402,12.105880382201402,0.20758813034786736,5,False
101,10.209999999999827,30.41613812693445,-19.295631736722495,3.75478432842797,4.98243391072592,-0.064,-0.07434769868850709,5.078071713447571,True,0.13593986142884332,0.03,0.10593986142884332,13.981820243630246,12.211820243630246,0.20968930957829243,5,False
102,10.309999999999825,30.00507935263301,-19.5801658376862,3.660251814449362,5.019315817773907,-0.064,0.005569771677255631,5.193539619445801,False,0.12359046691377873,0.0,0.12359046691377873,14.105410710544025,12.335410710544025,0.2118120790683382,5,False
103,10.409999999999823,29.568993376746366,-19.835117077041023,3.602212073645404,5.086503748445122,0.0,-0.016879262030124666,5.14566695690155,True,0.12003121223382468,0.03,0.09003121223382468,14.225441922777849,12.42544192277785,0.21397881133785665,5,False
104,10.50999999999982,29.118747098195158,-20.07412605420318,3.607705777530408,5.109319537734025,0.0,-0.1025686264038086,5.72843661904335,False,0.15340758231337062,0.0,0.15340758231337062,14.37884950509122,12.57884950509122,0.21575327026347618,5,False
105,10.609999999999818,28.65102807114614,-20.307260264465935,3.565746371180856,5.348076786383174,-0.128,-0.08421491384506226,5.58795428276062,True,0.1656556740082641,0.03,0.1356556740082641,14.544505179099483,12.714505179099485,0.2179957054031917,5,False
106,10.709999999999816,28.15503295285805,-20.51877127604845,3.4452020106713843,5.44058350728773,-0.064,-0.24714348316192628,5.99998927116394,False,0.15693359176539712,0.0,0.15693359176539712,14.701438770864879,12.87143877086488,0.2203474950144584,5,False
107,10.809999999999814,27.627291143387062,-20.688385255316526,3.3221094226870242,5.656313593072311,-0.256,-0.3070040464401245,5.999745488166809,True,0.14319127316008706,0.03,0.11319127316008706,14.844630044024965,12.984630044024968,0.22221737945836112,5,False
108,10.909999999999812,27.06269325230992,-20.774066126054212,3.0141944199347233,5.788755189091139,-0.32000000000000006,0.014560884237289429,5.999975115060806,False,0.15700800435619686,0.0,0.15700800435619686,15.001638048381162,13.141638048381164,0.22470210288183068,5,False
109,11.00999999999981,26.484985859544796,-20.712965621506253,2.6561528470925837,5.870210361152848,-0.064,0.12171056270599366,6.0,True,0.18660206562125037,0.03,0.15660206562125037,15.188240114002411,13.298240114002414,0.22719477604431998,10,False
110,11.109999999999808,25.92988766646104,-20.516549628058655,2.6175606370524602,5.920262633994002,0.128,0.38227443695068364,5.999999105930328,True,0.14820614123725906,0.03,0.11820614123725906,15.33644625523967,13.416446255239673,0.22932660300513072,10,False
111,11.209999999999805,25.38391517821802,-20.28396693888947,2.8483834044702534,5.951012327761531,0.3840000000000001,0.22183127403259278,5.999924302101135,True,0.1888711178315928,0.03,0.1588711178315928,15.525317373071262,13.575317373071266,0.23181991280509284,10,False
112,11.309999999999803,24.80590954950827,-20.145528370785918,3.3063561358675977,5.969874815604096,0.192,0.018092229962348938,6.0,True,0.1900399511501868,0.03,0.1600399511501868,15.715357324221449,13.735357324221454,0.23432456956870062,10,False
