step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027072954177856448,6.0,True,0.19157624101343693,0.03,0.16157624101343693,0.19157624101343693,0.13157624101343693,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0184857115149498,6.0,False,0.1898644104132875,0.0,0.1898644104132875,0.38144065142672445,0.3214406514267244,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01798020750284195,6.0,True,0.1906757338398299,0.03,0.1606757338398299,0.5721163852665543,0.4821163852665543,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012975516915321351,6.0,False,0.18446028186111021,0.0,0.18446028186111021,0.7565766671276645,0.6665766671276645,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011745556443929673,6.0,True,0.18549718185530759,0.03,0.1554971818553076,0.9420738489829721,0.8220738489829721,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013897494971752168,6.0,False,0.19052049371198726,0.0,0.19052049371198726,1.1325943426949594,1.0125943426949593,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.0291646808385849,6.0,True,0.1938786388318295,0.03,0.1638786388318295,1.3264729815267888,1.1764729815267887,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02312162816524506,5.999999701976776,False,0.19410621852826024,0.0,0.19410621852826024,1.520579200055049,1.370579200055049,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04679090678691864,5.999997764825821,True,0.19776173630937072,0.03,0.16776173630937072,1.7183409363644198,1.5383409363644196,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.010490666329860688,5.999967962503433,False,0.19220494150163825,0.0,0.19220494150163825,1.910545877866058,1.7305458778660578,0.053327271554971994,5,False
12,1.310000000000001,5.06540352693162,-0.13448606692028184,6.158214516403322,5.954438197189456,0.0,-0.03229305148124695,5.999890625476837,True,0.19073568402539717,0.03,0.16073568402539717,2.1012815618914553,1.891281561891455,0.05957009096293984,5,False
13,1.410000000000001,5.658390914529724,-0.19708517425470454,6.148067715605905,5.9719665404543,-0.064,-0.08452774286270143,5.3676261603832245,False,0.1309180211404737,0.0,0.1309180211404737,2.232199583031929,2.0221995830319286,0.06546201929567218,5,False
14,1.5100000000000011,6.218048172191692,-0.27855986167089847,6.037796353141011,5.444215752592579,-0.064,0.07012774944305421,5.074023067951202,True,0.1705953268251821,0.03,0.1405953268251821,2.402794909857111,2.162794909857111,0.07084415997781891,5,False
15,1.6100000000000012,6.729282173085299,-0.3951836179694846,5.937098568684149,5.118918851625969,0.064,0.2575657606124878,5.524333328008652,False,0.11876630644813702,0.0,0.11876630644813702,2.521561216305248,2.281561216305248,0.07612514350703846,5,False
16,1.7100000000000013,7.230907548143185,-0.5303862234908723,6.0665337105491925,5.2752635041413845,0.256,0.18175721168518066,3.8593485429883003,True,0.12079162677998918,0.03,0.09079162677998918,2.6423528430852374,2.372352843085237,0.08116419585058186,10,False
17,1.8100000000000014,7.709552578520667,-0.602135457939568,0.2179490152128722,4.32426350414138,0.192,-0.11099034547805786,5.063837230205536,True,0.09942530754050864,0.03,0.06942530754050864,2.741778150625746,2.4417781506257454,0.08579048114393353,5,False
18,1.9100000000000015,8.148990058785879,-0.5358497312653123,0.41464439982377843,4.609473835658715,-0.064,-0.28032793998718264,2.480518952012062,False,0.0,0.0,0.0,2.741778150625746,2.4417781506257454,0.09000423250879645,5,False
19,2.010000000000001,8.54924213249617,-0.41491503815260883,0.2889077379402443,3.6584738356587128,-0.256,-0.21237993240356445,3.1979261934757233,True,0.09414723989032267,0.03,0.06414723989032267,2.835925390516069,2.505925390516068,0.09353608385068964,5,False
