step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027456608414649964,6.0,True,0.1916721545726353,0.02,0.17167215457263532,0.1916721545726353,0.15167215457263533,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01846824288368225,6.0,False,0.18986004325547062,0.0,0.18986004325547062,0.38153219782810593,0.34153219782810595,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018181048333644867,6.0,True,0.19072594404753063,0.02,0.17072594404753064,0.5722581418756365,0.5122581418756366,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01271684616804123,6.0,False,0.18452494954793025,0.0,0.18452494954793025,0.7567830914235667,0.6967830914235669,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011376935243606568,6.0,True,0.18558933715538836,0.02,0.16558933715538837,0.9423724285789551,0.8623724285789552,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013035874068737031,6.0,False,0.19030508848623345,0.0,0.19030508848623345,1.1326775170651886,1.0526775170651888,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02844811975955963,6.0,True,0.1936994985620732,0.02,0.1736994985620732,1.3263770156272618,1.226377015627262,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024786229431629184,5.999999552965164,False,0.19452235394369508,0.0,0.19452235394369508,1.520899369570957,1.420899369570957,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04782665371894837,5.999997168779373,True,0.19750273988190992,0.02,0.17750273988190993,1.718402109452867,1.598402109452867,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.01031208708882332,5.999954998493195,False,0.19224829061031673,0.0,0.19224829061031673,1.9106504000631837,1.7906504000631838,0.05332726855319879,5,False
12,1.310000000000001,5.065403241801851,-0.1344860541351973,6.158214335863705,5.954433034822918,0.0,-0.03407714664936066,5.999852031469345,True,0.19028578159168813,0.02,0.17028578159168814,2.100936181654872,1.9609361816548718,0.0595700758424559,5,False
13,1.410000000000001,5.658389478278616,-0.19708512706891868,6.148067123103283,5.971948485459124,-0.064,-0.08453832268714906,5.36046838760376,False,0.13019953057654443,0.0,0.13019953057654443,2.231135712231416,2.0911357122314165,0.06545921115555232,5,False
14,1.5100000000000011,6.217781435071031,-0.27852759129084725,6.037460491273484,5.43837837284867,-0.064,0.06876634359359741,5.059514701366425,True,0.16876913748771702,0.02,0.14876913748771703,2.399904849719133,2.2399048497191334,0.07083025104271337,5,False
15,1.6100000000000012,6.727961003505738,-0.3950453461134596,5.935814429850138,5.105462074566336,0.064,0.26177196502685546,5.542433470487595,False,0.11603451108089585,0.0,0.11603451108089585,2.515939360800029,2.355939360800029,0.0761023182693233,5,False
16,1.7100000000000013,7.228739444727161,-0.5305117546152832,6.065077422440153,5.27397638531334,0.256,0.18308495283126833,3.857779823243618,True,0.12047942782598077,0.02,0.10047942782598077,2.6364187886260098,2.45641878862601,0.08113906104906286,10,False
17,1.8100000000000014,7.707165096308454,-0.6028748601286197,0.21567140897297268,4.322976385313336,0.192,-0.11253877878189088,5.072612971067429,True,0.0979299311765389,0.02,0.0779299311765389,2.7343487198025485,2.5343487198025487,0.08576745244010692,5,False
