step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0756090521812439,6.0,True,0.1985141152163174,0.01,0.1885141152163174,0.1985141152163174,0.17851411521631738,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06757639050483703,6.0,False,0.19979239532511422,0.0,0.19979239532511422,0.3983065105414316,0.3783065105414316,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06994810104370118,6.0,True,0.19680200798950312,0.01,0.1868020079895031,0.5951085185309347,0.5651085185309347,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07433227300643921,5.999169558286667,False,0.17269679367414112,0.0,0.17269679367414112,0.7678053122050759,0.7378053122050758,0.006891113256554632,5,False
6,0.7100000000000004,1.6314006725008094,0.11318386596728285,0.14092494661996954,5.152556723506912,-0.064,-0.11281023025512696,5.996117502450943,True,0.16811687113382723,0.01,0.15811687113382722,0.9359221833389031,0.895922183338903,0.009115151259276465,10,False
7,0.8100000000000005,2.1595168296737004,0.16981231603340707,0.0449204750207451,5.477868779544956,-0.128,-0.021890734136104584,5.9999187886714935,True,0.1836097742246801,0.01,0.1736097742246801,1.1195319575635831,1.069531957563583,0.01146132313089729,5,False
8,0.9100000000000006,2.716634680803553,0.19104741837694053,6.226867233239007,5.679192935507051,0.0,0.0016124399378895761,5.999999701976776,False,0.17935338836556064,0.0,0.17935338836556064,1.2988853459291438,1.2488853459291438,0.013877897829935667,5,False
9,1.0100000000000007,3.290470263655779,0.17966847938231217,6.227261351842526,5.802909342666028,0.0,0.02684851884841919,6.0,True,0.18246036584958272,0.01,0.17246036584958271,1.4813457117787265,1.4213457117787265,0.016335718726264294,5,False
10,1.1100000000000008,3.8741000960596144,0.15845682771034095,6.256030710708904,5.878915682177763,0.0,0.05032864212989807,6.0,False,0.18725772862484258,0.0,0.18725772862484258,1.6686034404035692,1.6086034404035692,0.0188203417129489,5,False
11,1.2100000000000009,4.464094305756317,0.14429585951660265,0.010878557454242436,5.925610821838031,0.064,0.06326403617858888,6.0,True,0.19102901778755316,0.01,0.18102901778755315,1.8596324581911223,1.7896324581911223,0.021321304756079313,5,False
12,1.310000000000001,5.05796859655217,0.15125185028321764,0.07734094681294729,5.954298377138009,0.064,-0.08326578736305237,5.999558925628662,False,0.15942381403676614,0.0,0.15942381403676614,2.0190562722278886,1.9490562722278884,0.023827851084029232,5,False
13,1.410000000000001,5.653168684353144,0.1865981168303411,0.1106466975245845,5.971752723587516,-0.064,-0.12392103672027588,5.999245852231979,True,0.15334888632818977,0.01,0.14334888632818976,2.1724051585560784,2.092405158556078,0.026340144044401964,10,False
14,1.5100000000000011,6.2497333573941605,0.2227241881664297,6.273509648384837,5.982355215345661,-0.128,-0.025558435916900636,6.0,True,0.16725293095330498,0.01,0.15725293095330498,2.3396580895093835,2.2496580895093827,0.028859917212167643,5,False
15,1.6100000000000012,6.848074267342276,0.21676343493793607,6.137360559487601,5.989159776815952,0.0,0.2139596462249756,6.0,False,0.18737863931122567,0.0,0.18737863931122567,2.527036728820609,2.4370367288206083,0.03137409184594989,5,False
16,1.7100000000000013,7.445085759245596,0.16704837366522746,6.162333051976932,5.993340216897968,0.192,0.1379153609275818,6.0,True,0.19106948177837385,0.01,0.18106948177837384,2.718106210598983,2.6181062105989823,0.03389489237447068,5,False
17,1.8100000000000014,8.04367062447386,0.13940554610515093,0.1263784728860331,5.9959085057370975,0.128,-0.04759076535701752,5.9999891221523285,False,0.1654450102450258,0.0,0.1654450102450258,2.8835512208440086,2.783551220844008,0.03640840954666048,5,False
18,1.9100000000000015,8.640525996702397,0.19185310011494816,0.2924972204930301,5.99748216082998,-0.064,-0.11760648488998414,5.852043390274048,True,0.15313505598266727,0.01,0.14313505598266726,3.036686276826676,2.9266862768266755,0.0388586540653959,10,False
19,2.010000000000001,9.222356755792323,0.30042005148326434,0.21777312175745597,5.869681738765804,-0.128,-0.05051940679550171,5.999997019767761,True,0.18441968894536354,0.01,0.17441968894536353,3.2211059657720393,3.101105965772039,0.04130389285655199,10,False
20,2.109999999999999,9.802998863604792,0.4013766869593204,0.07196189849440403,5.919936721043417,-0.064,-0.12220016717910767,5.464444518089294,True,0.10515929524168494,0.01,0.09515929524168494,3.326265261013724,3.196265261013724,0.04368233379785812,5,False
21,2.209999999999997,10.367779271335255,0.45352011367913525,6.203729313153402,5.519685154270914,-0.128,-0.08795621395111085,6.0,False,0.15670757804072444,0.0,0.15670757804072444,3.4829728390544488,3.3529728390544484,0.046040806531304275,5,False
