step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07635712027549744,6.0,True,0.19832709819275401,0.0,0.19832709819275401,0.19832709819275401,0.19832709819275401,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06707302927970886,6.0,False,0.19966655501883218,0.0,0.19966655501883218,0.3979936532115862,0.3979936532115862,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06758885979652406,6.0,True,0.1973918183012974,0.0,0.1973918183012974,0.5953854715128836,0.5953854715128836,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07377654910087586,5.999184608459473,False,0.17283722966781254,0.0,0.17283722966781254,0.7682227011806961,0.7682227011806961,0.0068911144488679275,5,False
6,0.7100000000000004,1.6314009556254303,0.1131838940877125,0.14092484602992233,5.1525625274783415,-0.064,-0.11094119548797608,5.996111840009689,True,0.16858355257302288,0.0,0.16858355257302288,0.936806253753719,0.936806253753719,0.009115153985644399,10,False
7,0.8100000000000005,2.1595174770722405,0.16981235645062268,0.044920224666737174,5.477870161591639,-0.128,-0.02050058096647263,5.9999164044857025,True,0.18395705223690606,0.0,0.18395705223690606,1.120763305990625,1.120763305990625,0.011461326152738998,10,False
8,0.9100000000000006,2.7166353983647773,0.19104736200833222,6.226866778177252,5.67919286513814,0.0,0.00022613403853029014,5.999999701976776,True,0.17900676907576885,0.0,0.17900676907576885,1.2997700750663939,1.2997700750663939,0.013877900810622647,5,False
9,1.0100000000000007,3.290470971444473,0.1796682291733079,6.22726089615514,5.8029092994342895,0.0,0.02912326753139496,6.0,False,0.18302899542358897,0.0,0.18302899542358897,1.4827990704899827,1.4827990704899827,0.01633572165558832,5,False
10,1.1100000000000008,3.874100791651751,0.1584563384553166,6.256030278718188,5.878915655617978,0.0,0.03098926842212677,6.0,True,0.18242281032645458,0.0,0.18242281032645458,1.6652218808164374,1.6652218808164374,0.018820236412074857,5,False
11,1.2100000000000009,4.4640693011957495,0.14291026288734604,6.280304142946612,5.925610805520801,0.0,0.02846980094909668,6.0,False,0.18091008674372772,0.0,0.18091008674372772,1.846131967560165,1.846131967560165,0.02132147484774378,5,False
12,1.310000000000001,5.058008986220016,0.13837333268361995,0.019178139233398023,5.954298367113382,0.0,0.031783923506736755,6.0,True,0.18162153889645322,0.0,0.18162153889645322,2.027753506456618,2.027753506456618,0.023832364407532655,5,False
13,1.410000000000001,5.654240410223736,0.14619176589403376,0.04097308695853092,5.9719228140172,0.0,-0.0064154252409935,5.999982416629791,False,0.1729986844304033,0.0,0.1729986844304033,2.2007521908870213,2.2007521908870213,0.02634828781124909,5,False
14,1.5100000000000011,6.251667161963575,0.16489321464187057,0.04548973928446501,5.982743761654119,0.0,-0.006489220261573792,5.999917894601822,True,0.17317787004732194,0.0,0.17317787004732194,2.3739300609343434,2.3739300609343434,0.028867683848613723,10,False
15,1.6100000000000012,6.849918519189161,0.1852628340589197,0.0213426706522079,5.9893668202876436,0.0,0.01844717264175415,5.9999962747097015,True,0.1771263440789877,0.0,0.1771263440789877,2.5510564050133313,2.5510564050133313,0.03139001723116594,10,False
16,1.7100000000000013,7.448867373242975,0.20024949923467678,0.014233208289299434,5.993465979185158,0.0,0.013506473600864412,5.999999850988388,True,0.175040165646021,0.0,0.175040165646021,2.7260965706593523,2.7260965706593523,0.03391378813898153,5,False
17,1.8100000000000014,8.048157579520536,0.21488899913322465,0.037633351068469226,5.9959857114003725,0.0,-0.039313316345214844,5.999663531780243,False,0.1640929399731567,0.0,0.1640929399731567,2.890189510632509,2.890189510632509,0.03643790000809491,5,False
18,1.9100000000000015,8.64752874986891,0.23373268045505366,0.030579422309133478,5.9974040316203014,-0.064,-0.045808917284011846,5.999715834856033,True,0.16231606541329463,0.0,0.16231606541329463,3.0525055760458035,3.0525055760458035,0.038963356907952704,10,False
19,2.010000000000001,9.247219308855042,0.24269559638805263,6.244611859813633,5.998295558920458,-0.064,0.017960575222969056,6.0,True,0.17167128821657066,0.0,0.17167128821657066,3.224176864262374,3.224176864262374,0.041488453360315,5,False
20,2.109999999999999,9.846824276612091,0.2266875978949556,6.196724331378273,5.998952862159089,0.0,0.09401462674140931,6.0,False,0.18468219519088272,0.0,0.18468219519088272,3.4088590594532566,3.4088590594532566,0.04401152605940892,5,False
21,2.209999999999997,10.445948687473145,0.1959514412507621,6.242341202289109,5.999356681981542,0.064,0.0487873524427414,6.0,True,0.17530687595615171,0.0,0.17530687595615171,3.584165935409408,3.584165935409408,0.04653714979460905,5,False
22,2.3099999999999947,11.045678862886591,0.18226028159285326,0.05940072501243946,5.999604772116236,0.064,-0.022101745009422302,5.9997784197330475,False,0.16636931966529114,0.0,0.16636931966529114,3.7505352550746993,3.7505352550746993,0.04906192949673706,5,False
