step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07800092101097107,6.0,True,0.1979161480088856,0.04,0.1579161480088856,0.1979161480088856,0.11791614800888559,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06796475052833557,6.0,False,0.19988948533098885,0.0,0.19988948533098885,0.39780563333987445,0.31780563333987444,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06875779628753663,6.0,True,0.19709958417854426,0.04,0.15709958417854425,0.5949052175184187,0.4749052175184187,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07380675673484803,5.999149739742279,False,0.17282619088760015,0.0,0.17282619088760015,0.767731408406019,0.6477314084060188,0.006891111686478752,5,False
6,0.7100000000000004,1.6314002996733494,0.11318382893732773,0.14092507908034724,5.152549080653447,-0.064,-0.11101083755493164,5.995835572481155,True,0.16853854080821723,0.04,0.12853854080821722,0.9362699492142361,0.7762699492142361,0.009115124896971824,5,False
7,0.8100000000000005,2.159510569727151,0.1698113649814024,0.044917137604973206,5.477755360192652,-0.128,-0.022584040462970734,5.999907165765762,False,0.18343493410409611,0.0,0.18343493410409611,1.1197048833183323,0.9597048833183321,0.011461257394459856,5,False
8,0.9100000000000006,2.716619071144599,0.19104436197252128,6.226865739679161,5.679118773090535,0.0,-0.03598497807979584,5.999661892652512,True,0.16991983088063448,0.04,0.12991983088063447,1.2896247141989667,1.0896247141989666,0.013877305879223218,5,False
9,1.0100000000000007,3.290329700079477,0.1764963644244287,6.19765494742881,5.802733507056817,-0.064,0.0578506350517273,5.999999105930328,False,0.187242825816344,0.0,0.187242825816344,1.4768675400153106,1.2768675400153104,0.016330181032869855,5,False
10,1.1100000000000008,3.872785125114201,0.13437756642328616,6.171285259377716,5.878807311288742,0.064,0.059742671251297,6.0,True,0.17999826635875363,0.04,0.13999826635875362,1.6568658063740642,1.416865806374064,0.018807641751436198,5,False
11,1.2100000000000009,4.4610785952054535,0.08741485528477841,6.2357389540629065,5.925544243262737,0.064,0.04318809807300568,6.0,False,0.17636445940500103,0.0,0.17636445940500103,1.8332302657790653,1.5932302657790651,0.02130602788056336,5,False
12,1.310000000000001,5.054340976528942,0.05983852005178116,0.023929025263961276,5.9542574740253,0.064,0.059420216083526614,6.0,True,0.183331984257982,0.04,0.143331984257982,2.0165622500370475,1.7365622500370472,0.02381667125415827,5,False
13,1.410000000000001,5.650513941591516,0.06534830182532908,0.09148533624265548,5.971897691001522,0.064,-0.026337003707885744,5.99976173043251,False,0.16715296553224412,0.0,0.16715296553224412,2.1837152155692916,1.9037152155692914,0.026327706291767335,5,False
14,1.5100000000000011,6.2467799105028625,0.10606833199986564,0.1340370073472695,5.982643221356983,0.0,-0.09013532996177674,5.999348074197769,True,0.15678539240526113,0.04,0.11678539240526112,2.340500607974553,2.0205006079745527,0.028836705226450383,10,False
15,1.6100000000000012,6.842562389990204,0.1638411397431903,0.08671832713555509,5.9890853060995335,-0.064,-0.15076942443847657,5.998965561389923,True,0.13960832077146096,0.04,0.09960832077146095,2.480108928746014,2.1201089287460135,0.03135428270687603,5,False
16,1.7100000000000013,7.440381915879704,0.20066250940313282,6.228401260005254,5.992895542709539,-0.128,-0.02343096435070038,5.999998956918716,False,0.1592129690416506,0.0,0.1592129690416506,2.6393218977876645,2.279321897787664,0.03387486071465195,5,False
17,1.8100000000000014,8.038913941722795,0.17476574635495087,6.068142897235835,5.9956349141205365,0.0,0.02522755563259125,6.0,True,0.1540745057780991,0.04,0.1140745057780991,2.7933964035657635,2.393396403565763,0.03637396392373148,5,False
18,1.9100000000000015,8.632346599592083,0.08963553249926615,6.05726910404265,5.997318272448323,0.0,0.24513092041015627,5.999976456165314,False,0.195170459731781,0.0,0.195170459731781,2.9885668632975446,2.5885668632975443,0.038858762539522355,5,False
19,2.010000000000001,9.222382513867835,-0.017994436232692375,6.126557371071984,5.998343378441733,0.256,0.15626266002655032,6.0,True,0.1794271480420992,0.04,0.13942714804209919,3.1679940113396436,2.7279940113396433,0.041370176483597816,10,False
20,2.109999999999999,9.818738457243066,-0.07835775056660835,0.1205941349164217,5.998982240487774,0.128,-0.01526825875043869,6.0,True,0.1541928628133299,0.04,0.11419286281332988,3.3221868741529734,2.842186874152973,0.04388888084787717,5,False
21,2.209999999999997,10.416825570992879,-0.04134288196335763,0.2921418632575207,5.999374730807072,0.0,-0.12482937574386598,5.99999925494194,False,0.14502941439678857,0.0,0.14502941439678857,3.467216288549762,2.9872162885497615,0.04637260892647857,5,False
22,2.3099999999999947,11.006607277388225,0.06799720788722402,0.24232262258282292,5.999615573240043,-0.128,-0.2446255922317505,5.99781459569931,True,0.11804785995165407,0.04,0.07804785995165406,3.585264148501416,3.0652641485014156,0.048859457474015294,10,False
23,2.4099999999999926,11.597129964855244,0.17223673634407682,0.023206546182364632,5.998033012489881,-0.256,0.22216143608093264,5.999997764825821,True,0.17678429054958494,0.04,0.13678429054958494,3.762048439051001,3.2020484390510005,0.05138081021001931,5,False
24,2.5099999999999905,12.195845956302419,0.18267872535384838,5.992587214810567,5.998790702555569,0.0,0.24123780727386476,5.999311119318008,False,0.19516877895456677,0.0,0.19516877895456677,3.957217218005568,3.3972172180055673,0.05387779149835067,5,False
25,2.6099999999999883,12.78877474659841,0.09329576887124429,6.025063880831332,5.998991396863806,0.256,0.2500420331954956,5.999999850988388,True,0.19573423636919748,0.04,0.15573423636919748,4.152951454374765,3.5529514543747647,0.056379194710835655,10,False
26,2.709999999999986,13.382753559235956,0.011868284194435037,0.08985366969020489,5.9993802986393225,0.256,-0.0014082016423344612,6.0,True,0.16537858046554374,0.04,0.12537858046554373,4.318330034840309,3.6783300348403083,0.05889474830723032,5,False
27,2.809999999999984,13.980092497178806,0.0484843173769013,0.4179717295758097,5.999619281210351,0.0,-0.22219748497009278,5.999981671571732,False,0.14583637545427394,0.0,0.14583637545427394,4.464166410294583,3.8241664102945823,0.06133174827793568,5,False
28,2.909999999999982,14.558778229160128,0.20499999683951214,0.42068375669914804,5.999759033978013,-0.192,-0.21469950675964355,4.84019136428833,True,0.052900225242854204,0.04,0.012900225242854203,4.517066635537437,3.8370666355374365,0.06358172691997299,10,False
29,3.00999999999998,15.093054204975116,0.3632312828129551,0.0823794146719549,5.10245852458902,-0.192,-0.04907478988170624,5.9427297711372375,True,0.18245253932346583,0.04,0.14245253932346583,4.699519174860902,3.9795191748609025,0.06578103536922342,5,False
30,3.1099999999999777,15.615298125822934,0.41631448886245176,6.139793984759628,5.426502000373221,-0.064,0.03600300848484039,5.999688565731049,False,0.19596421678166165,0.0,0.19596421678166165,4.895483391642564,4.175483391642564,0.06810692453008431,5,False
31,3.2099999999999755,16.167599680086244,0.3831634491668223,6.149076627259834,5.647546535306858,0.064,0.03428408205509186,5.999988377094269,True,0.19669019826415857,0.04,0.15669019826415856,5.092173589906722,4.332173589906723,0.07050332483425646,5,False
32,3.3099999999999734,16.736644686573765,0.3312293113892311,6.22467691329769,5.783462740810416,0.064,-0.0045073628425598145,5.9998462200164795,False,0.1906481874261814,0.0,0.1906481874261814,5.282821777332904,4.522821777332904,0.07267332139327314,5,False
33,3.4099999999999713,17.31794710055183,0.2953705778128306,6.269157598494802,5.86690919336041,0.0,-0.020689526200294496,5.999968558549881,True,0.1896880039404178,0.04,0.14968800394041779,5.472509781273322,4.672509781273322,0.0754565970152565,5,False
34,3.509999999999969,17.906684681661282,0.27195857597395207,6.246774724981867,5.91822240841895,0.0,-0.0684187114238739,5.937543570995331,False,0.17051231247654622,0.0,0.17051231247654622,5.6430220937498685,4.843022093749869,0.07794769170686303,5,False
35,3.609999999999967,18.49821565103994,0.24450566862009995,6.196732089388513,5.925673450809323,-0.064,-0.05057596564292908,5.772963225841522,True,0.16955425136045132,0.04,0.12955425136045132,5.81257634511032,4.97257634511032,0.0803974655909489,5,False
36,3.709999999999965,19.079934654052746,0.19008594482239233,6.09222408857563,5.791483433045835,-0.064,0.10458049774169922,5.33653250336647,False,0.16685916877700904,0.0,0.16685916877700904,5.979435513887329,5.139435513887329,0.08270284934631432,5,False
37,3.8099999999999627,19.627367030748815,0.10129755032996113,6.022839170433716,5.391707495658134,0.128,0.10833841562271118,4.982669711112976,True,0.16607418319473316,0.04,0.12607418319473315,6.145509697082062,5.265509697082062,0.08484571920812238,5,False
38,3.9099999999999606,20.13620914376788,0.008985245592230753,6.154058403756327,5.032276504147083,0.128,0.13481197357177735,4.7846775352954865,False,0.15623121914622845,0.0,0.15623121914622845,6.30174091622829,5.42174091622829,0.08689659558240682,5,False
39,4.009999999999959,20.62320664484396,-0.0409848218148816,0.06268790738263219,4.814705545585385,0.128,0.16040796041488647,4.62609788775444,True,0.12889318524653384,0.04,0.08889318524653383,6.4306341014748245,5.510634101474825,0.08890009413821821,5,False
40,4.109999999999957,21.09279857674277,-0.010989138574830151,0.28607645155249434,4.648971620695937,0.192,-0.10754855871200562,5.821958243846893,False,0.06599047036233746,0.0,0.06599047036233746,6.496624571837162,5.576624571837162,0.0908770105814929,5,False
41,4.209999999999955,21.562233682526216,0.11672506530551975,0.4063037153756632,5.101323958081789,-0.064,-0.168235981464386,3.228876706212759,True,0.05074450436680092,0.04,0.010744504366800918,6.547369076203963,5.587369076203963,0.09239945529516569,10,False
42,4.3099999999999525,22.005033732025783,0.26605100973114365,0.28142204763078876,4.150323958081785,-0.192,-0.2696851253509522,3.003690116107464,True,0.06509708989718496,0.04,0.02509708989718496,6.6124661661011475,5.612466166101148,0.09429891207618318,10,False
43,4.40999999999995,22.368637084591775,0.3431864135555403,6.210098980430677,3.259088800346829,-0.256,-0.17064226865768434,3.2719264775514603,True,0.08528240853231814,0.04,0.04528240853231814,6.697748574633466,5.657748574633467,0.09521275839326461,5,False
44,4.509999999999948,22.691038583607142,0.30490444964528407,5.957778286497073,3.264039541621713,-0.192,-0.131418776512146,2.907971501350403,False,0.051487152016519794,0.0,0.051487152016519794,6.749235726649986,5.709235726649987,0.09652010743212355,5,False
45,4.609999999999946,22.977364085836683,0.194847980083624,5.788222647029884,2.9511542933739814,-0.128,-0.20290377140045168,3.4605363607406616,True,0.13067004998296897,0.04,0.09067004998296896,6.879905776632955,5.799905776632956,0.09774371275577438,5,False
