step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07465482950210571,6.0,True,0.19875267088610193,0.05,0.14875267088610195,0.19875267088610193,0.09875267088610194,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0654944121837616,6.0,False,0.19927190074484535,0.0,0.19927190074484535,0.3980245716309473,0.2980245716309473,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06769304871559144,6.0,True,0.19736577107153055,0.05,0.14736577107153054,0.5953903427024778,0.44539034270247785,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07312138676643372,5.999189525842667,False,0.17300151198974248,0.0,0.17300151198974248,0.7683918546922203,0.6183918546922204,0.006891114838435643,5,False
6,0.7100000000000004,1.6314010481314956,0.11318390327556391,0.14092481316389813,5.152564423825442,-0.064,-0.11206605434417725,5.995930343866348,True,0.16828418464781586,0.05,0.11828418464781586,0.9366760393400362,0.7366760393400362,0.009115140739895057,5,False
7,0.8100000000000005,2.1595143317598704,0.16981181229757947,0.044917866389502285,5.4778013341810485,-0.128,-0.023766772449016572,5.999914616346359,False,0.18314008248863073,0.0,0.18314008248863073,1.1198161218286669,0.9198161218286669,0.011461289449900403,5,False
8,0.9100000000000006,2.716626682973199,0.1910454168090589,6.226865548599417,5.679149890853618,0.0,-0.03937655091285706,5.9996161460876465,True,0.16906745307978785,0.05,0.11906745307978785,1.2888835749084546,1.0388835749084548,0.013877344928893937,5,False
9,1.0100000000000007,3.2903389727456873,0.1764976048225151,6.197652681049609,5.802734982744089,-0.064,0.06016787886619568,5.999998956918716,False,0.1878220599076236,0.0,0.1878220599076236,1.4767056348160783,1.2267056348160785,0.01633022036242164,5,False
10,1.1100000000000008,3.872794464240479,0.13437813601952192,6.171282488777511,5.8788081604246765,0.064,0.062459856271743774,6.0,True,0.18067742546591853,0.05,0.13067742546591854,1.6573830602819968,1.3573830602819972,0.018807680956197108,5,False
11,1.2100000000000009,4.4610879046991085,0.08741418398974939,6.235736414753812,5.925544764936604,0.064,0.045098918676376346,6.0,False,0.17684191012774086,0.0,0.17684191012774086,1.8342249704097378,1.534224970409738,0.021306066988545428,5,False
12,1.310000000000001,5.0543502630416635,0.059836438332802416,0.023926600727666933,5.954257794520067,0.064,0.05989406704902649,6.0,True,0.1834500467639526,0.05,0.1334500467639526,2.0176750171736906,1.6676750171736905,0.023816710527469045,5,False
13,1.410000000000001,5.650523267362904,0.06534478327062589,0.0914829486768609,5.971897887900201,0.064,-0.027556249499320985,5.999765604734421,False,0.1668479891707167,0.0,0.1668479891707167,2.184523006344407,1.8345230063444071,0.026327746352007516,5,False
14,1.5100000000000011,6.246789423137122,0.10606338613939442,0.13403454533001832,5.982644836415013,0.0,-0.09280001521110536,5.99930739402771,True,0.15611445664561452,0.05,0.10611445664561452,2.3406374629900215,1.9406374629900216,0.028836743207286155,10,False
15,1.6100000000000012,6.842571408852745,0.16383467808347507,0.08671604848322574,5.989070610361764,-0.064,-0.15375343561172486,5.99881386756897,True,0.13884639883973968,0.05,0.08884639883973967,2.479483861829761,2.0294838618297613,0.031354304036002444,5,False
16,1.7100000000000013,7.440386980656595,0.20065417076977551,6.228395755125306,5.99282801482354,-0.128,-0.022192250192165378,5.999998360872269,False,0.1595214899958463,0.0,0.1595214899958463,2.6390053518256074,2.1890053518256076,0.03387485836878895,5,False
17,1.8100000000000014,8.038913384678288,0.1747546560522364,6.06813917056296,5.995593197930482,0.0,0.022990876436233522,6.0,True,0.15351425179581685,0.05,0.10351425179581684,2.7925196036214244,2.2925196036214244,0.036373945766682236,5,False
18,1.9100000000000015,8.632342288051065,0.08962203677212117,6.05726877162575,5.9972926437529654,0.0,0.24689218997955323,5.999972730875015,False,0.19473077339611017,0.0,0.19473077339611017,2.9872503770175345,2.4872503770175345,0.03885873436061782,5,False
