step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07698795795440674,6.0,True,0.1981693887730267,0.04,0.1581693887730267,0.1981693887730267,0.11816938877302668,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06635349392890931,6.0,False,0.19948667118113228,0.0,0.19948667118113228,0.397656059954159,0.31765605995415896,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06785882711410522,6.0,True,0.1973243264719021,0.04,0.1573243264719021,0.5949803864260611,0.47498038642606105,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07451444268226624,5.999149739742279,False,0.1726492694007456,0.0,0.1726492694007456,0.7676296558268068,0.6476296558268066,0.006891111686478752,5,False
6,0.7100000000000004,1.6314002996733494,0.11318382893732773,0.14092507908034724,5.152549080653447,-0.064,-0.11283187866210938,5.995700716972351,True,0.16806979498054236,0.04,0.12806979498054236,0.9356994508073491,0.775699450807349,0.009115114285040379,5,False
7,0.8100000000000005,2.1595080498365515,0.16981094659637305,0.04491542872398244,5.477703354310051,-0.128,-0.024702371656894685,5.999894499778748,False,0.18290390760782127,0.0,0.18290390760782127,1.1186033584151702,0.9586033584151703,0.011461228155779797,5,False
8,0.9100000000000006,2.716612128178996,0.19104289128278418,6.226864609566132,5.679081938304833,0.0,-0.04018644988536835,5.999571889638901,True,0.16886022419770796,0.04,0.12886022419770796,1.2874635826128782,1.0874635826128782,0.013877256801119075,5,False
9,1.0100000000000007,3.290318046079082,0.17649401268366913,6.19765332476749,5.802676168395201,-0.064,0.05778926014900208,5.999999105930328,False,0.18722709160949952,0.0,0.18722709160949952,1.4746906742223778,1.2746906742223778,0.01633011208646449,5,False
10,1.1100000000000008,3.872768753221901,0.13437444861102588,6.171284098056622,5.878772084795408,0.064,0.06029956936836243,6.0,True,0.18013703185710572,0.04,0.14013703185710571,1.6548277060794834,1.4148277060794836,0.0188075604950639,5,False
11,1.2100000000000009,4.461059300210031,0.08741102671018791,6.235737630272136,5.92552260156763,0.064,0.04534974396228791,6.0,False,0.17690440682898365,0.0,0.17690440682898365,1.831732112908467,1.5917321129084672,0.021305939082958213,5,False
12,1.310000000000001,5.054319890805614,0.05983395731455798,0.023926853902454217,5.954244178266262,0.064,0.0621188759803772,6.0,True,0.18400614729910622,0.04,0.1440061472991062,2.015738260207573,1.7357382602075733,0.023816577963882632,5,False
13,1.410000000000001,5.650491789046547,0.0653426865995525,0.09148250867631064,5.971889522639131,0.064,-0.026992356777191164,5.999779462814331,False,0.16699036137739703,0.0,0.16699036137739703,2.18272862158497,1.9027286215849704,0.0263276120336219,5,False
14,1.5100000000000011,6.24675752812923,0.1060613004884025,0.13403344860229238,5.9826450413968075,0.0,-0.09060410857200624,5.99944195151329,True,0.1566769379015795,0.04,0.11667693790157949,2.3394055594865497,2.01940555948655,0.02883661975343062,10,False
15,1.6100000000000012,6.84254209371708,0.1638325059108992,0.08671414490509868,5.989122627246544,-0.064,-0.15010071992874147,5.998892098665237,True,0.1397672389988981,0.04,0.09976723899889808,2.4791727984854477,2.119172798485448,0.03135420466552368,5,False
16,1.7100000000000013,7.440363384317272,0.20065180991083398,6.228394342105654,5.99289014099653,-0.128,-0.023666881024837494,5.9999986588954926,False,0.1591524667270191,0.0,0.1591524667270191,2.6383252652124667,2.278325265212467,0.03387478013251438,5,False
17,1.8100000000000014,8.038894806829965,0.17475170326804151,6.068134099070658,5.995631480602184,0.0,0.02329012304544449,6.0,True,0.15358815176086965,0.04,0.11358815176086964,2.7919134169733364,2.3919134169733365,0.036373879483091634,5,False
18,1.9100000000000015,8.63232654846608,0.08961709091819219,6.057260774647768,5.997316163037188,0.0,0.2480149269104004,5.999972730875015,False,0.19445122476260354,0.0,0.19445122476260354,2.98636464173594,2.58636464173594,0.03885867346481454,5,False
19,2.010000000000001,9.222361362344193,-0.018017564623926674,6.126549232983848,5.998340645880511,0.256,0.15632302761077882,6.0,True,0.17943984853836104,0.04,0.13943984853836103,3.1658044902743008,2.7258044902743013,0.041370084427891037,10,False
20,2.109999999999999,9.818716597856648,-0.07838567484828877,0.12058583871190662,5.9989805617156,0.128,-0.012982599437236786,6.0,True,0.15476176137559608,0.04,0.11476176137559607,3.320566251649897,2.8405662516498973,0.04388878950053605,5,False
21,2.209999999999997,10.416803879813726,-0.04137570370366052,0.29213331341351506,5.999373699439142,0.0,-0.12294639348983766,5.99999925494194,False,0.145497520281028,0.0,0.145497520281028,3.4660637719309246,2.986063771930925,0.04637252108909462,5,False
22,2.3099999999999947,11.006586419677335,0.06795943497886962,0.2423139996876059,5.999614939610402,-0.128,-0.24763457775115968,5.99805212020874,True,0.11731626448774997,0.04,0.07731626448774997,3.5833800364186748,3.063380036418675,0.04885942561427505,10,False
23,2.4099999999999926,11.597122399497295,0.17219712486441943,0.02320977362758976,5.998241653942633,-0.256,0.2238019943237305,5.999997764825821,True,0.1763767080420511,0.04,0.1363767080420511,3.759756744460726,3.199756744460726,0.05138084968049582,5,False
24,2.5099999999999905,12.195855328892431,0.1826404346354572,5.992574667641372,5.998918883202576,0.0,0.24089510440826417,5.999317824840546,False,0.19525836892946652,0.0,0.19525836892946652,3.9550151133901923,3.3950151133901927,0.0538778733061475,5,False
25,2.6099999999999883,12.788794172534136,0.09325407033608277,6.025033823976589,5.999072731659885,0.256,0.24985258579254152,5.999999850988388,True,0.19578616530414114,0.04,0.15578616530414113,4.150801278694334,3.5508012786943337,0.05637929822945447,10,False
26,2.709999999999986,13.38277814058533,0.011815168375364789,0.08982994052427959,5.999430267361492,0.256,-0.0026110278442502024,6.0,True,0.16507180085933568,0.04,0.12507180085933567,4.315873079553669,3.6758730795536696,0.05889487218321295,5,False
27,2.809999999999984,13.980121912552029,0.04841809613154259,0.4179598123581921,5.999649979918845,0.0,-0.22276308536529543,5.999981373548508,False,0.1456885124355638,0.0,0.1456885124355638,4.461561591989233,3.8215615919892336,0.061331893559004584,5,False
28,2.909999999999982,14.558812727347535,0.20492431068127206,0.42067700905981137,5.999777779059955,-0.192,-0.2146761178970337,4.842741250991821,True,0.05315433723213689,0.04,0.013154337232136888,4.51471592922137,3.8347159292213706,0.06358194389766647,10,False
29,3.00999999999998,15.093105728117045,0.36315217702347824,0.08244676520622196,5.103664255021218,-0.192,-0.05133961439132691,5.930890649557114,True,0.18070267593747044,0.04,0.14070267593747043,4.6954186051588405,3.975418605158841,0.06578071858448238,5,False
30,3.1099999999999777,15.61522290267482,0.41622646463578544,6.139042704627475,5.422677094324011,-0.064,0.03372078835964203,5.999601095914841,False,0.19530410672584395,0.0,0.19530410672584395,4.890722711884685,4.170722711884685,0.06810522263817075,5,False
31,3.2099999999999755,16.16719555182215,0.38283519897533724,6.148219737995851,5.645162939825444,0.064,0.030816179513931275,5.99998152256012,True,0.19570833509427324,0.04,0.15570833509427323,5.086431046978958,4.326431046978958,0.07050014668766777,5,False
32,3.3099999999999734,16.735890009467845,0.32917195455487325,6.21077085566122,5.781995715306559,0.0,-0.004411822557449341,5.9999456107616425,False,0.18907955485429317,0.0,0.18907955485429317,5.2755106018332505,4.515510601833251,0.07268005939546077,5,False
33,3.4099999999999713,17.316307658427252,0.2822159376222635,6.219528029207097,5.866046242990556,0.0,-0.01341564953327179,5.99999076128006,True,0.1860233806926328,0.04,0.1460233806926328,5.461533982525883,4.661533982525883,0.07544415481815328,5,False
34,3.509999999999969,17.903730179394277,0.23732641091934759,6.195500097068465,5.917700809830813,0.0,-0.03612709641456604,5.99721884727478,False,0.17732035416315936,0.0,0.17732035416315936,5.638854336689042,4.838854336689042,0.07793238112107091,5,False
35,3.609999999999967,18.494580026233752,0.18394050683525628,6.157772486152518,5.948366266189973,-0.064,-0.03205470144748688,5.959246516227722,True,0.1672661657787292,0.04,0.12726616577872918,5.806120502467771,4.9661205024677715,0.08041855882896772,5,False
36,3.709999999999965,19.084943417298337,0.10981470244763059,6.096893250146985,5.952562142288456,-0.032,0.12307348251342774,5.509902745485306,False,0.1848176012272559,0.0,0.1848176012272559,5.9909381036950276,5.150938103695028,0.08279279184024126,5,False
37,3.8099999999999627,19.6487246173553,0.016658297656547413,6.075125469723949,5.563587060019314,0.096,0.10552096366882324,4.9224085211753845,True,0.1615366752842466,0.04,0.12153667528424658,6.152474778979274,5.272474778979274,0.08497280424448055,5,False
38,3.9099999999999606,20.166386533252012,-0.060369356251709264,6.23806933876259,5.005810826401692,0.096,0.06019578576087952,5.686487764120102,False,0.11695692825835073,0.0,0.11695692825835073,6.269431707237625,5.389431707237625,0.08722226290920461,5,False
39,4.009999999999959,20.67891961523535,-0.08654345244254329,0.06102915740943022,5.268308111284999,0.032,0.12445517778396607,5.565620422363281,True,0.08098028972960536,0.04,0.04098028972960536,6.35041199696723,5.43041199696723,0.089396999622004,5,False
40,4.109999999999957,21.210792880011834,-0.06542841023417348,0.12857562652357618,5.382964081093568,0.096,-0.142095685005188,4.626228421926498,False,0.18879722597172752,0.0,0.18879722597172752,6.539209222938958,5.619209222938958,0.09149203409367648,5,False
41,4.209999999999955,21.70827608532143,-0.0023599748062244665,0.27328867547344754,4.733891510958177,-0.16,-0.19396308660507203,3.499898001551628,True,0.1016203427866608,0.04,0.061620342786660794,6.6408295657256184,5.6808295657256185,0.0933095959010348,5,False
42,4.3099999999999525,22.13371580356648,0.06417405332801102,0.11476589803992136,3.8102069673039556,-0.224,-0.239037561416626,3.814399115741253,False,0.14486518882419894,0.0,0.14486518882419894,6.785694754549818,5.825694754549818,0.0947235151656996,5,False
43,4.40999999999995,22.51396697748389,0.07562064688348533,6.144931543337023,3.8118236337747002,-0.224,-0.16296637058258057,2.850147172808647,True,0.0558341219442306,0.04,0.015834121944230596,6.841528876494048,5.841528876494048,0.09634052062041787,5,False
44,4.509999999999948,22.847278546490486,0.011419036100987568,5.830951600484876,3.019457243131036,-0.16,-0.1569446325302124,3.4694751482456923,False,0.12747979226931644,0.0,0.12747979226931644,6.969008668763364,5.969008668763364,0.09744717421901473,5,False
45,4.609999999999946,23.123277704258026,-0.12915424556528957,5.690405248306905,3.1930028294372668,-0.16,-0.2112494468688965,3.219350654631853,True,0.08676655119218582,0.04,0.04676655119218582,7.05577521995555,6.01577521995555,0.09868444900591582,5,False
