step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07712799906730652,6.0,True,0.19813437849480176,0.01,0.18813437849480175,0.19813437849480176,0.17813437849480174,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06690725684165955,6.0,False,0.19962511190931986,0.0,0.19962511190931986,0.3977594904041216,0.3777594904041216,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.067890202999115,6.0,True,0.19731648250064965,0.01,0.18731648250064964,0.5950759729047712,0.5650759729047712,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07399088144302368,5.999121725559235,False,0.17277735829225177,0.0,0.17277735829225177,0.767853331197023,0.737853331197023,0.006891109467123459,5,False
6,0.7100000000000004,1.6313997726691403,0.11318377659407339,0.14092526631799276,5.152538277221482,-0.064,-0.11323584318161012,5.995573461055756,True,0.16795609875008938,0.01,0.15795609875008937,0.9358094299471125,0.8958094299471124,0.009115098366900979,10,False
7,0.8100000000000005,2.159504269943133,0.16981044386009675,0.04491414861635925,5.47764764196559,-0.128,-0.02311653345823288,5.999901205301285,True,0.1833008974440725,0.01,0.17330089744407248,1.1191103273911849,1.0691103273911848,0.011461193862568948,5,False
8,0.9100000000000006,2.716603984973392,0.1910415245601971,6.226864709040502,5.679050296881108,0.0,0.001352215651422739,5.999999850988388,False,0.17928756348930608,0.0,0.17928756348930608,1.298397890880491,1.248397890880491,0.013877719655129893,5,False
9,1.0100000000000007,3.2904279545793984,0.1796598886974186,6.227263688322373,5.802821768880829,0.0,0.02585078775882721,6.0,True,0.18221035784032102,0.01,0.17221035784032102,1.480608248720812,1.420608248720812,0.016335510570433705,5,False
10,1.1100000000000008,3.8740506677417486,0.1584479048418178,6.256032505098887,5.878861880479686,0.0,0.04948898553848267,6.0,False,0.18704724158623873,0.0,0.18704724158623873,1.6676554903070508,1.6076554903070508,0.018820115228826678,5,False
11,1.2100000000000009,4.464040525234519,0.14428747980539539,0.010879017971939076,5.925577768308263,0.064,0.06443227529525757,6.0,True,0.19132055759860123,0.01,0.18132055759860122,1.858976047905652,1.788976047905652,0.021320850484636576,5,False
12,1.310000000000001,5.057860726053393,0.1531260804115523,0.09459340718757248,5.954278070421509,0.064,-0.09301652908325196,5.998802542686462,False,0.15874884562424757,0.0,0.15874884562424757,2.0177248935298997,1.9477248935298996,0.02382392181178371,5,False
13,1.410000000000001,5.6522356462682515,0.19968753632818498,0.1562161093404334,5.971448555320833,-0.064,-0.14076446294784548,5.996172785758972,True,0.15433625882889895,0.01,0.14433625882889894,2.1720611523587987,2.0920611523587986,0.026329697102552202,10,False
14,1.5100000000000011,6.247252644934592,0.2549804905921744,0.026327622760769578,5.980983244982269,-0.128,-0.02122384160757065,5.9999867379665375,True,0.17416734970131187,0.01,0.16416734970131186,2.346228502060111,2.2562285020601105,0.028848569851642462,10,False
15,1.6100000000000012,6.845379743045803,0.2652223461611411,6.144881026568034,5.988311780790152,0.0,0.13918787240982056,5.999999403953552,True,0.19800606380065683,0.01,0.18800606380065682,2.5442345658607675,2.4442345658607674,0.031365431619561186,10,False
16,1.7100000000000013,7.443029317100699,0.2252128950509536,6.166474570195856,5.992819013483264,0.128,0.09800437688827515,6.0,True,0.18556110055540198,0.01,0.17556110055540197,2.7297956664161696,2.6197956664161692,0.03388574550430525,5,False
17,1.8100000000000014,8.041498624752627,0.19360999955552885,0.07192720648915057,5.995588299996401,0.128,-0.019154371321201326,5.999840557575226,False,0.17101578856157357,0.0,0.17101578856157357,2.900811454977743,2.7908114549777427,0.03640687424357007,5,False
18,1.9100000000000015,8.640161426327605,0.22177681310694491,0.2084246090121205,5.997228147047497,0.0,-0.13808784484863282,5.998812824487686,True,0.15617013665703114,0.01,0.14617013665703113,3.056981591634774,2.936981591634774,0.038911618606225086,10,False
19,2.010000000000001,9.234933622615149,0.2985560696435795,0.15903961954223664,5.997839264454911,-0.128,-0.18389878273010254,5.99743789434433,True,0.14452678215850315,0.01,0.13452678215850314,3.2015083737932772,3.071508373793277,0.041424196220752746,10,False
20,2.109999999999999,9.831565889131747,0.3574381155444342,6.2202655713978015,5.997486571226412,-0.192,0.006243383511900902,6.0,True,0.17424316059967465,0.01,0.16424316059967464,3.375751534392952,3.2357515343929517,0.04394477861177516,5,False
21,2.209999999999997,10.43009895581285,0.3314352539785255,5.994438256639178,5.9984558537042725,0.0,0.26641881465911865,5.999895393848419,False,0.18320276280128625,0.0,0.18320276280128625,3.558954297194238,3.418954297194238,0.04643180242118822,5,False
