step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025961464643478396,6.0,False,0.19129836862984242,0.0,0.19129836862984242,0.19129836862984242,-0.008701631370157586,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025961464643478396,6.0,False,0.19173334869541964,0.0,0.19173334869541964,0.3830317173252621,0.18303171732526205,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025961464643478396,6.0,False,0.192671048124989,0.0,0.192671048124989,0.5757027654502511,0.37570276545025105,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025961464643478396,6.0,False,0.19419452725081016,0.0,0.19419452725081016,0.7698972927010612,0.5698972927010613,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.025961464643478396,6.0,False,0.1963015090875678,0.0,0.1963015090875678,0.966198801788629,0.7661988017886291,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.025961464643478396,6.0,False,0.1985146845337905,0.0,0.1985146845337905,1.1647134863224196,0.9647134863224196,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.025961464643478396,6.0,False,0.19822544463937997,0.0,0.19822544463937997,1.3629389309617994,1.1629389309617997,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.025961464643478396,6.0,False,0.19426541340407577,0.0,0.19426541340407577,1.5572043443658752,1.3572043443658754,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.025961464643478396,6.0,True,0.18956613864909308,0.2,-0.010433861350906931,1.7467704830149682,1.3467704830149685,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11381040811538697,5.999735057353973,False,0.18093256487115614,0.0,0.18093256487115614,1.9277030478861243,1.5277030478861247,0.053232150382984886,2,False
12,1.310000000000001,5.056368241494736,-0.29396355973033766,6.180032870473055,5.954348952236024,0.128,0.10661433935165406,5.614734649658203,False,0.14553554661122792,0.0,0.14553554661122792,2.073238594497352,1.6732385944973527,0.059291781474378503,2,False
13,1.410000000000001,5.631955099911233,-0.3341045936482486,0.07564891419904621,5.655921985048585,0.128,0.10661433935165406,5.614734649658203,False,0.15037180519012955,0.0,0.15037180519012955,2.2236103996874816,1.8236103996874822,0.06520912278608902,2,False
14,1.5100000000000011,6.194026263058939,-0.3044163594193741,0.25065887969983164,5.619729717839029,0.128,0.10661433935165406,5.614734649658203,False,0.11872040438770881,0.0,0.11872040438770881,2.3423308040751905,1.942330804075191,0.07098851846512848,2,False
15,1.6100000000000012,6.742994368917532,-0.18824474862213972,0.4049197510670598,5.615340435536183,0.128,0.10661433935165406,5.614734649658203,True,0.06726341356487706,0.2,-0.13273658643512296,2.4095942176400675,1.8095942176400681,0.07650636148519498,2,False
16,1.7100000000000013,7.267118343009995,0.011658799388574753,0.5549686728519045,5.614808117430148,0.128,-0.14603931903839112,3.615900272503495,False,0.07336993781427636,0.0,0.07336993781427636,2.482964155454344,1.8829641554543444,0.08126355566485027,2,False
17,1.8100000000000014,7.718990480347532,0.2654562613042357,0.7989841059404693,4.663808117430144,-0.128,-0.27183597087860106,2.89355805516243,False,0.0434753868793647,0.0,0.0434753868793647,2.5264395423337085,1.926439542333709,0.08487700223633445,2,False
18,1.9100000000000015,8.062221335290237,0.5134937519187897,0.7903042947397433,3.712808117430142,-0.256,-0.27183597087860106,2.89355805516243,False,0.06573241854196574,0.0,0.06573241854196574,2.592171960875674,1.9921719608756747,0.08774141974338408,2,False
19,2.010000000000001,8.334304082442545,0.7050879708201698,0.5052691672610188,3.017318767076207,-0.256,-0.27183597087860106,2.89355805516243,False,0.07022593607812827,0.0,0.07022593607812827,2.6623978969538022,2.062397896953803,0.09059859809184972,2,False
20,2.109999999999999,8.605699202826145,0.8186824255182993,0.25336264487995097,2.9085673581012457,-0.256,-0.27183597087860106,2.89355805516243,True,0.07242834976356669,0.2,-0.12757165023643333,2.7348262467173687,1.9348262467173698,0.09361406530205661,1,False
21,2.209999999999997,8.892129725081206,0.8598549107747183,0.02835349445145607,2.8953783353727287,-0.256,-0.3667728662490845,3.719154767692089,False,0.16806706370796187,0.0,0.16806706370796187,2.9028933104253305,2.1028933104253316,0.09653701605702746,1,False
22,2.3099999999999947,9.195258213591421,0.8320579121762194,6.084001943181467,3.213060726022706,-0.3840000000000001,-0.36252942085266116,3.5834923330694437,False,0.15527518557330666,0.0,0.15527518557330666,3.058168495998637,2.258168495998638,0.09847432964135114,1,False
23,2.4099999999999926,9.502903468065258,0.7204259903117681,5.7769541562451145,3.355914531839402,-0.3840000000000001,-0.36252942085266116,3.5834923330694437,False,0.13532460303209753,0.0,0.13532460303209753,3.1934930990307344,2.3934930990307355,0.10137249629290497,1,False
24,2.5099999999999905,9.774261677967298,0.5179701844644855,5.448872372538517,3.443677979684189,-0.3840000000000001,-0.36252942085266116,3.5834923330694437,False,0.119803473197022,0.0,0.119803473197022,3.3132965722277565,2.5132965722277576,0.1041225070985463,1,False
25,2.6099999999999883,9.972838206073533,0.23525713790797204,5.109431426493456,3.497596198618364,-0.3840000000000001,-0.36252942085266116,3.5834923330694437,False,0.09834709199157135,0.0,0.09834709199157135,3.4116436642193277,2.611643664219329,0.10596718278099342,1,False
26,2.709999999999986,10.069420945937292,-0.10086392319656215,4.762339763898846,3.530721313964505,-0.3840000000000001,-0.36252942085266116,3.5834923330694437,False,0.061896227669815375,0.0,0.061896227669815375,3.473539891889143,2.673539891889144,0.1082670404202016,1,False
27,2.809999999999984,10.047357314506483,-0.45248879864965574,4.41030057677685,3.551072009673402,-0.3840000000000001,-0.36252942085266116,3.5834923330694437,False,0.028265499182163978,0.0,0.028265499182163978,3.501805391071307,2.701805391071308,0.11121803275731042,1,False
28,2.909999999999982,9.905742829933319,-0.7768259792726321,4.055127647490186,3.563574632275874,-0.3840000000000001,-0.36252942085266116,3.5834923330694437,False,0.0,0.0,0.0,3.501805391071307,2.701805391071308,0.11255586500659039,1,False
29,2.99999999999998,9.659998814124059,-1.0328529999534264,3.697992862860333,3.57125572456755,-0.3840000000000001,-0.36252942085266116,3.5834923330694437,False,-1,0.0,-1.0,2.501805391071307,1.701805391071308,0.11255586500659039,1,False
