step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07736148238182068,6.0,True,0.1980760076661732,0.075,0.1230760076661732,0.1980760076661732,0.048076007666173204,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0679530918598175,6.0,False,0.19988657066385934,0.0,0.19988657066385934,0.39796257833003257,0.24796257833003255,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07010579109191895,6.0,True,0.19676258547744868,0.075,0.12176258547744868,0.5947251638074813,0.3697251638074812,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07500372529029847,5.9991364777088165,False,0.17252562254539128,0.0,0.17252562254539128,0.7672507863528726,0.5422507863528725,0.006891110635826502,5,False
6,0.7100000000000004,1.6314000501873118,0.11318380415783175,0.14092516771938413,5.152543966262784,-0.064,-0.11124541759490968,5.996246546506882,True,0.16852100290135436,0.075,0.09352100290135436,0.935771789254227,0.6357717892542268,0.009115154441879068,5,False
7,0.8100000000000005,2.1595175854089237,0.1698125889500912,0.04492250282316159,5.477910706768889,-0.128,-0.022073358297348022,5.999902993440628,False,0.18356273983509636,0.0,0.18356273983509636,1.1193345290893233,0.8193345290893232,0.011461339228879831,5,False
8,0.9100000000000006,2.7166385034022094,0.19104874851526765,6.226868354410262,5.679212602556117,0.0,-0.03682287037372589,5.999571442604065,True,0.16970194952177595,0.075,0.09470194952177595,1.2890364786110993,0.9140364786110992,0.013877412765351992,5,False
9,1.0100000000000007,3.290355081071849,0.17650300057897192,6.197651540411187,5.802756270691588,-0.064,0.0580178439617157,5.999998956918716,False,0.18728493408548647,0.0,0.18728493408548647,1.4763214126965858,1.1013214126965856,0.016330295616905584,5,False
10,1.1100000000000008,3.8728123340380365,0.13438400712188217,6.171280413944244,5.87882123885587,0.064,0.05939258933067322,6.0,True,0.17991098099139555,0.075,0.10491098099139555,1.6562323936879813,1.206232393687981,0.018807760515845283,5,False
11,1.2100000000000009,4.461106796793402,0.08741952315198007,6.235734811823199,5.925552799781792,0.064,0.04435757994651795,6.0,False,0.17665687205097377,0.0,0.17665687205097377,1.832889265738955,1.3828892657389549,0.021306149138991926,5,False
12,1.310000000000001,5.054369770342375,0.05984097372581711,0.023925476616776943,5.95426273079539,0.064,0.060544729232788086,6.0,True,0.18361289625662183,0.075,0.10861289625662184,2.016502161995577,1.4915021619955766,0.023816794389951452,5,False
