step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07634655237197877,6.0,True,0.1983297401686337,0.03,0.1683297401686337,0.1983297401686337,0.1383297401686337,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06623856425285339,6.0,False,0.19945793876211831,0.0,0.19945793876211831,0.397787678930752,0.337787678930752,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06744925975799561,6.0,True,0.1974267183109295,0.03,0.1674267183109295,0.5952143972416815,0.5052143972416815,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0730587124824524,5.999253749847412,False,0.17302360296121236,0.0,0.17302360296121236,0.7682380002028938,0.6782380002028938,0.006891119926426398,5,False
6,0.7100000000000004,1.6314022563168422,0.11318402327394221,0.14092438391509376,5.152589191267873,-0.064,-0.11200101375579835,5.996249824762344,True,0.16833234590796975,0.03,0.13833234590796975,0.9365703461108635,0.8165703461108635,0.009115179415946658,5,False
7,0.8100000000000005,2.159523515707142,0.16981305094671914,0.04492115273348781,5.477939755365941,-0.128,-0.022725538909435274,5.999919235706329,False,0.18340121081234945,0.0,0.18340121081234945,1.119971556923213,0.999971556923213,0.011461375463951562,5,False
8,0.9100000000000006,2.7166471077186873,0.19104888832358935,6.226866018707473,5.679236712500156,0.0,-0.0368332713842392,5.999695867300034,True,0.16971162319534894,0.03,0.13971162319534894,1.289683180118562,1.139683180118562,0.013877467048715316,5,False
9,1.0100000000000007,3.2903679711039446,0.17650226569996694,6.1976512980238825,5.80281906616845,-0.064,0.05736478567123413,5.999999105930328,False,0.18712168877708368,0.0,0.18712168877708368,1.4768048688956457,1.3268048688956458,0.0163303712222691,5,False
10,1.1100000000000008,3.8728302871548412,0.13438262058316203,6.171280019094631,5.878859875255018,0.064,0.058978766202926636,6.0,True,0.17980753417664533,0.03,0.14980753417664533,1.656612403072291,1.4766124030722911,0.018807849219115727,5,False
11,1.2100000000000009,4.461127860116178,0.08741771786539691,6.2357344786823,5.925576536381471,0.064,0.044439592957496644,6.0,False,0.1766772863954023,0.0,0.1766772863954023,1.8332896894676933,1.6532896894676934,0.021306245894417607,5,False
12,1.310000000000001,5.054392745715788,0.05983885766158877,0.023926019975780446,5.954277313576831,0.064,0.061431837081909184,6.0,True,0.18383453400371658,0.03,0.15383453400371658,2.0171242234714097,1.80712422347141,0.023816896115847502,5,False
13,1.410000000000001,5.650567336853231,0.06534651592864266,0.09148335487342556,5.9719098795983605,0.064,-0.026087695360183717,5.999752789735794,False,0.16721372023845527,0.0,0.16721372023845527,2.184337943709865,1.9743379437098652,0.026327935056068286,5,False
14,1.5100000000000011,6.2468342324718975,0.10606497277180395,0.13403573612113742,5.982647261621063,0.0,-0.08973383903503418,5.999292343854904,True,0.15687929507153653,0.03,0.12687929507153653,2.3412172387814016,2.101217238781402,0.028836931420146216,10,False
15,1.6100000000000012,6.842616101547863,0.16383655800176156,0.08671742180270696,5.989066296336252,-0.064,-0.15072445869445802,5.998985081911087,True,0.13962075601349003,0.03,0.10962075601349003,2.4808379947948915,2.210837994794892,0.03135450419875866,5,False
16,1.7100000000000013,7.440434510953062,0.2006570103435491,6.228401217657523,5.99289139182349,-0.128,-0.02400989979505539,5.999998956918716,False,0.15906804399098678,0.0,0.15906804399098678,2.6399060387858784,2.369906038785879,0.033875080745651966,5,False
17,1.8100000000000014,8.03896618989753,0.1747598796550632,6.068143886345611,5.995632363988467,0.0,0.022677117586135866,6.0,True,0.15343735965830627,0.03,0.12343735965830627,2.7933433984441844,2.493343398444185,0.03637418319499811,5,False
18,1.9100000000000015,8.632398667361864,0.08962984604494721,6.057270204018731,5.9973167057530485,0.0,0.24670796394348146,5.999971985816956,False,0.19477525024786527,0.0,0.19477525024786527,2.98811864869205,2.6881186486920505,0.038858981271288943,5,False
19,2.010000000000001,9.222434453528884,-0.017999645761418846,6.126558382657279,5.998340691977287,0.256,0.15440112352371216,6.0,True,0.178962040900972,0.03,0.148962040900972,3.167080689593022,2.8370806895930225,0.04137039453701216,5,False
20,2.109999999999999,9.818790235823784,-0.07836238518955949,0.12059492089713895,5.998980590035544,0.128,-0.01438458412885666,6.0,False,0.15441308124626427,0.0,0.15441308124626427,3.3214937708392864,2.991493770839287,0.04388909820747904,5,False
21,2.209999999999997,10.416877184822106,-0.04134699895034597,0.2921423821536917,5.999373716837739,0.0,-0.05645464062690735,5.998577982187271,True,0.16197965771018288,0.03,0.13197965771018288,3.4834734285494693,3.12347342854947,0.04637126440483656,10,False
22,2.3099999999999947,11.006288009641027,0.06950175472001302,0.2593397093444217,5.99867448633825,-0.064,-0.12711856365203858,5.999999701976776,True,0.1493415230714234,0.03,0.1193415230714234,3.6328149516208925,3.2428149516208933,0.04884244328661508,10,False
23,2.4099999999999926,11.593089805803904,0.19399442784736878,0.14504769070264162,5.999185544503617,-0.128,-0.1371894955635071,5.519959986209869,True,0.09771747528446878,0.03,0.06771747528446878,3.7305324269053615,3.310532426905362,0.051238049448279595,5,False
24,2.5099999999999905,12.161946236606628,0.2684575784909346,6.191060925047081,5.57807892774816,-0.128,0.0768909752368927,5.9999794363975525,False,0.18460249639430015,0.0,0.18460249639430015,3.9151349232996617,3.4951349232996622,0.053616261832398086,5,False
25,2.6099999999999883,12.726672371548814,0.24676813840172418,6.05176454373178,5.740781278708621,0.064,0.029383307695388796,5.999999850988388,True,0.1604711316369827,0.03,0.1304711316369827,4.075606054936644,3.625606054936645,0.05603196001767308,5,False
26,2.709999999999986,13.30029981898255,0.1686074221314926,6.127095661367125,5.840746721408716,0.0,0.16601271629333497,6.0,False,0.19676236535057764,0.0,0.19676236535057764,4.272368420287222,3.8223684202872223,0.05848017533896203,5,False
27,2.809999999999984,13.881648728411516,0.08703745447987363,6.199373520488493,5.902161396892066,0.192,0.1408097505569458,6.0,True,0.19318935217574812,0.03,0.16318935217574812,4.4655577724629705,3.9855577724629705,0.06096831104264584,5,False
28,2.909999999999982,14.472477061716086,0.05505813259555237,0.13113029685403182,5.939892023933278,0.128,-0.05734066963195801,5.999997168779373,False,0.16469349918964576,0.0,0.16469349918964576,4.630251271652616,4.150251271652616,0.06346250040702127,5,False
29,3.00999999999998,15.064742886654056,0.10806187342048292,0.2834825955251834,5.963071062997688,-0.064,-0.06818230152130127,5.552614092826843,True,0.1400935657261125,0.03,0.11009356572611251,4.770344837378729,4.260344837378728,0.0658398919366988,10,False
30,3.1099999999999777,15.629274102942679,0.21278876163190807,0.24206073683243648,5.602393000150315,-0.064,-0.12898094654083253,5.999987185001373,True,0.17796455957361249,0.03,0.1479645595736125,4.948309396952341,4.40830939695234,0.06818878572646846,10,False
31,3.2099999999999755,16.187038295974578,0.3184685725340502,0.10462873793312938,5.755721823598673,-0.128,-0.1360357165336609,5.887675791978836,True,0.16228217813502435,0.03,0.13228217813502435,5.110591575087366,4.540591575087364,0.07061103373007009,5,False
32,3.3099999999999734,16.762221051762136,0.37185537817336467,6.193193076152908,5.806608751757976,-0.128,0.0863356351852417,5.99998465180397,False,0.1867790820106936,0.0,0.1867790820106936,5.297370657098059,4.727370657098058,0.07309252555323056,5,False
33,3.4099999999999713,17.345316425237925,0.3417314363660575,6.0557847270106935,5.881182526644616,0.064,-0.007092298567295075,5.999994933605194,True,0.17509801488907553,0.03,0.14509801488907553,5.472468671987135,4.872468671987134,0.07555493838348082,5,False
34,3.509999999999969,17.93003665020417,0.26076619707219845,6.110829843646652,5.927001523160265,0.0,0.01548050194978714,5.999348074197769,False,0.18364735019382233,0.0,0.18364735019382233,5.656116022180957,5.056116022180956,0.07802372767170465,5,False
35,3.609999999999967,18.516271017679337,0.16461648378088134,6.121458633239024,5.954901356643198,0.0,-0.003786885738372803,5.9984703958034515,True,0.16574879446453483,0.03,0.13574879446453483,5.821864816645492,5.191864816645491,0.0805028361262256,5,False
36,3.709999999999965,19.1049557562558,0.06953805231236851,6.127722590316107,5.971703386873393,0.0,0.09855147004127503,5.733927696943283,False,0.1771945551263922,0.0,0.1771945551263922,5.999059371771884,5.369059371771883,0.0829344239057482,5,False
37,3.8099999999999627,19.68235631882643,-0.02038956518727659,6.155351171637722,5.762764371413396,0.128,0.10639621019363404,4.934337347745895,True,0.15745844751679175,0.03,0.12745844751679175,6.156517819288676,5.496517819288674,0.0851875181728512,5,False
38,3.9099999999999606,20.217372125496315,-0.0725949578207094,0.08453208303983284,5.060686067213264,0.128,-0.11701916456222534,5.311742335557938,False,0.14390579831868447,0.0,0.14390579831868447,6.30042361760736,5.640423617607358,0.08738068360054,5,False
39,4.009999999999959,20.72714115151268,-0.04876179694185916,0.20997094144107478,5.157503786665182,-0.128,-0.09696385264396667,4.557050824165344,True,0.1748403556901201,0.03,0.1448403556901201,6.47526397329748,5.785263973297479,0.08938643657857176,10,False
40,4.109999999999957,21.208284598274446,0.006803606416823239,0.10619656157658519,4.632921491727752,-0.128,-0.2377931356430054,4.9284950494766235,True,0.13783085356831304,0.03,0.10783085356831304,6.613094826865793,5.8930948268657914,0.09135642625520164,10,False
41,4.209999999999955,21.676074886218622,0.03366044733145276,6.207936574795534,4.746906926069697,-0.256,-0.052185130119323735,4.15109059214592,True,0.15615064266370274,0.03,0.12615064266370274,6.769245469529496,6.019245469529494,0.09323266135731237,5,False
42,4.3099999999999525,22.115447061964577,-0.019257494909345436,5.872372158441907,4.2261037787454585,-0.064,0.15395926237106325,4.895672261714935,False,0.09093665558460362,0.0,0.09093665558460362,6.8601821251140995,6.110182125114098,0.09501690822234941,5,False
43,4.40999999999995,22.52680775181595,-0.1602659790234499,5.848013956426457,4.484317182319935,0.128,0.11740796566009522,4.993540108203888,True,0.07464868535520633,0.03,0.04464868535520633,6.934830810469306,6.154830810469304,0.09695848807556444,10,False
44,4.509999999999948,22.955748757662388,-0.3208138839296651,5.9903645250219695,4.680694682478711,0.128,-0.07113850116729736,4.21724146604538,True,0.16969641281243647,0.03,0.13969641281243647,7.1045272232817425,6.29452722328174,0.09882296608969542,5,False
45,4.609999999999946,23.38168081943186,-0.44253289132624146,6.122487858179962,4.27344758845572,-0.064,-0.2535250663757324,4.522154241800308,False,0.15418931838478872,0.0,0.15418931838478872,7.258716541666531,6.448716541666529,0.10076054419482983,5,False
46,4.709999999999944,23.80175925335525,-0.5433998284426801,6.016836101568466,4.369359198821424,-0.256,-0.12893906831741334,3.5402468675747514,True,0.11556476815042131,0.03,0.08556476815042131,7.374281309816952,6.53428130981695,0.10245711209067207,5,False
47,4.809999999999942,24.17604497115975,-0.6784050962541158,5.70400401503105,3.6667888515786227,-0.128,-0.10304419994354248,4.372792452573776,False,0.13487616106928635,0.0,0.13487616106928635,7.5091574708862385,6.669157470886236,0.10392891125710725,5,False
48,4.90999999999994,24.49567980074572,-0.8827604078814351,5.580646428131939,3.939053149235396,-0.128,-0.12875983715057374,3.27789094671607,True,0.08815257983020443,0.03,0.05815257983020443,7.597310050716443,6.72731005071644,0.10533568117686243,5,False
49,5.009999999999938,24.764813455516325,-1.12167156905848,5.4157556040465735,3.3649889568902633,-0.128,-0.12746992111206054,3.3190347477793694,False,0.09345805733285129,0.0,0.09345805733285129,7.690768108049294,6.8207681080492915,0.10641429235113009,5,False
50,5.1099999999999355,24.973247938441233,-1.3822618925776677,5.28556184271918,3.3246079271445597,-0.128,-0.2718803882598877,3.392416251823306,True,0.11790200804524617,0.03,0.08790200804524617,7.80867011609454,6.908670116094537,0.10776215496837617,5,False
51,5.209999999999933,25.141286657586623,-1.6701639196046636,5.141011995122994,3.350757632143116,-0.256,-0.24426631927490236,3.2536435537040234,False,0.10015101506997827,0.0,0.10015101506997827,7.908821131164519,7.008821131164516,0.10864601098974615,5,False
52,5.309999999999931,25.24739687954052,-1.9818045754699323,4.89942912066709,3.2654212382403873,-0.256,-0.28664531707763674,3.633132040500641,True,0.10589154372533881,0.03,0.07589154372533881,8.014712674889857,7.084712674889855,0.1105620391573364,5,False
53,5.409999999999929,25.280983783419828,-2.312858793216525,4.677928761083756,3.407225788779619,-0.256,0.059981465339660645,3.889947332441807,False,0.1260509841694017,0.0,0.1260509841694017,8.140763659059258,7.210763659059256,0.11155384759076076,5,False
54,5.509999999999927,25.241208161052175,-2.659983687211765,4.485680773306373,3.593383255772314,0.0,-0.012038795650005341,4.574426099658012,True,0.1673034552259942,0.03,0.13730345522599421,8.308067114285253,7.34806711428525,0.11341995033117626,5,False
55,5.609999999999925,25.16280631774167,-3.0296167750883867,4.480421876836414,3.9717141034978014,0.0,0.15958369970321656,4.692466095089912,False,0.19279523027531922,0.0,0.19279523027531922,8.500862344560572,7.540862344560569,0.11499651360859367,5,False
56,5.709999999999923,25.072596599799297,-3.430362755650755,4.512227882522389,4.249665992835111,0.128,0.26743054389953613,4.261461406946182,True,0.11247962972934919,0.03,0.08247962972934919,8.613341974289922,7.623341974289918,0.1166783024782018,5,False
57,5.809999999999921,25.01232627226449,-3.850921492285762,4.696837744744741,4.25421479419249,0.256,0.35016188621521,4.993367999792099,False,0.161973577013666,0.0,0.161973577013666,8.775315551303589,7.785315551303584,0.11849125103686446,5,False
58,5.909999999999918,25.036822165483496,-4.2885463264028925,4.981624771804099,4.539262955561162,0.32000000000000006,0.38351442813873293,2.7210672050714493,True,0.0,0.03,-0.03,8.775315551303589,7.755315551303584,0.12020527380271194,10,False
59,6.009999999999916,25.173223552785505,-4.673980881685674,5.568292370530908,3.58826295556116,0.3840000000000001,-0.04257214069366455,5.999998956918716,True,0.08735773330577953,0.03,0.057357733305779535,8.862673284609368,7.812673284609363,0.12180276591014012,5,False
60,6.109999999999914,25.46900723277313,-4.9398400496472945,5.777127545266628,4.4823573599542295,0.128,0.013869820535182953,6.0,False,0.10866514612500894,0.0,0.10866514612500894,8.971338430734377,7.921338430734372,0.12377550929456099,5,False
61,6.209999999999912,25.87999707907158,-5.181618791305423,5.794234999203358,5.06762336554344,0.0,-0.04967105984687806,6.0,True,0.11078095478165986,0.03,0.08078095478165986,9.082119385516037,8.002119385516032,0.12610996194645988,5,False
62,6.30999999999991,26.33930907117247,-5.434616048841491,5.772951308516623,5.42718650257855,-0.064,0.018574726581573487,6.0,False,0.09072322648425372,0.0,0.09072322648425372,9.172842612000291,8.092842612000286,0.12871920861116828,5,False
63,6.409999999999908,26.819921444575943,-5.709229812693286,5.737273115102072,5.648087167028336,0.0,0.0167153000831604,6.0,True,0.09307295891842184,0.03,0.06307295891842184,9.265915570918713,8.155915570918708,0.13153688639370667,5,False
64,6.509999999999906,27.31317832647408,-5.997782756145882,5.758036182696435,5.78379936477121,0.0,0.006462839990854264,5.999995827674866,False,0.0993292870818967,0.0,0.0993292870818967,9.36524485800061,8.255244858000605,0.13398561564624212,5,False
65,6.6099999999999035,27.818067029361845,-6.288210177002806,5.781391396080359,5.867173696071181,0.0,-0.03946056365966797,5.999985545873642,True,0.12117153687274533,0.03,0.09117153687274533,9.486416394873356,8.34641639487335,0.13648493227774583,5,False
66,6.709999999999901,28.332125196434173,-6.576189268896762,5.772187918937579,5.918391458921108,-0.064,-0.06559554934501648,5.961172789335251,False,0.15061484673733522,0.0,0.15061484673733522,9.637031241610691,8.497031241610685,0.1389957275272447,5,False
67,6.809999999999899,28.843443648881543,-6.8757386592931,5.686613075449019,5.934889715957772,-0.064,-0.04279637634754181,5.696732014417648,True,0.19725609130976943,0.03,0.16725609130976943,9.83428733292046,8.664287332920454,0.14144102299494557,5,False
68,6.909999999999897,29.32514306788996,-7.1997473659435745,5.5694802628628155,5.725615018032868,-0.064,0.20766103267669678,5.952346831560135,False,0.14986994500783202,0.0,0.14986994500783202,9.984157277928293,8.814157277928286,0.14381167235322923,5,False
69,7.009999999999895,29.776477413576504,-7.5588262510556925,5.539690443864368,5.813052217899037,0.192,0.13712053298950197,5.786119163036346,True,0.15738408750865238,0.03,0.12738408750865238,10.141541365436947,8.941541365436938,0.1462726554752166,5,False
70,7.109999999999893,30.23358982209853,-7.915387170062771,5.748270222755844,5.789385517707799,0.128,0.17438330650329592,5.573284536600113,False,0.12248238805397342,0.0,0.12248238805397342,10.26402375349092,9.064023753490911,0.14867271658287437,5,False
71,7.209999999999891,30.720317670290648,-8.205319777754378,6.011937460646495,5.599492571772699,0.192,0.14434717893600466,5.431020021438599,True,0.08849518271811338,0.03,0.05849518271811338,10.352518936209032,9.122518936209024,0.15096313837001338,5,False
72,7.309999999999889,31.241982425554248,-8.378143193523384,0.005407864683702357,5.4514518330025235,0.128,-0.25581812858581543,5.9883610010147095,False,0.09088586500612272,0.0,0.09088586500612272,10.443404801215154,9.213404801215146,0.1531334135295637,5,False
73,7.4099999999998865,31.794396653236962,-8.42567175964363,0.11215766288261557,5.6585062974957205,-0.128,-0.11844813823699951,3.4017268419265747,True,0.0,0.03,-0.03,10.443404801215154,9.183404801215147,0.15492914573365008,10,False
74,7.509999999999884,32.31744185886638,-8.428537821680598,6.24843490403448,4.7075062974957165,-0.128,-0.39999692440032963,4.650579676032066,True,0.17384587975800997,0.03,0.14384587975800997,10.617250680973164,9.327250680973156,0.15627295300090538,10,False
75,7.609999999999882,32.78319661727771,-8.465036140640343,6.030512822292436,4.657483554440802,-0.3840000000000001,-0.39989986419677737,1.1093167066574097,True,0.0,0.03,-0.03,10.617250680973164,9.297250680973157,0.15787256011165762,10,False
76,7.70999999999988,33.1791106466706,-8.6062952225057,5.374374050523073,3.7064835544407995,-0.3840000000000001,-0.03229715526103973,3.5004976242780685,True,0.0014515421335910689,0.03,-0.02854845786640893,10.618702223106755,9.268702223106748,0.15893255251707517,5,False
77,7.809999999999878,33.3955417115186,-8.884992618273072,4.829735984860498,3.525478938453929,-0.128,0.15263060331344605,5.245639890432358,False,0.018736417124739765,0.0,0.018736417124739765,10.637438640231496,9.287438640231489,0.1604013692281012,5,False
78,7.909999999999876,33.47537594790267,-9.261106166639507,4.836839363819443,4.188844412492394,0.128,0.14092833995819093,5.430562108755112,True,0.03117494495159763,0.03,0.0011749449515976312,10.668613585183094,9.288613585183086,0.16180431480296031,10,False
79,8.009999999999874,33.56000517796656,-9.695183551801314,4.975270955199973,4.667702304979652,0.128,-0.045579686760902405,5.662606418132782,True,0.05288771121591068,0.03,0.022887711215910683,10.721501296399005,9.311501296398996,0.1638142348514595,5,False
80,8.109999999999872,33.69406908084717,-10.161757444264529,5.0657278390725535,5.051378633572954,-0.064,-0.13790682554244996,5.138747304677963,False,0.12422913102093092,0.0,0.12422913102093092,10.845730427419936,9.435730427419927,0.16592131556067696,5,False
81,8.20999999999987,33.845887914979,-10.645245350324677,4.973357479746537,5.085071620183902,-0.128,-0.013331897556781769,4.686893209815025,True,0.1435370995714751,0.03,0.11353709957147509,10.98926752699141,9.549267526991402,0.16791719934519422,5,False
82,8.309999999999867,33.95803561402401,-11.11905266523252,4.803092809327113,4.735183012713755,0.0,0.07929485440254212,5.091750979423523,False,0.08879332570241323,0.0,0.08879332570241323,11.078060852693824,9.638060852693815,0.16985350875514613,5,False
83,8.409999999999865,34.02740974834559,-11.594214926226533,4.817925700993061,4.8726904232797885,0.064,0.11391925811767578,5.371318221092224,True,0.049712980990347544,0.03,0.019712980990347545,11.127773833684172,9.657773833684162,0.17196696491507704,5,False
84,8.509999999999863,34.10163812913492,-12.085266736534145,4.929664857072309,5.064982002206847,0.128,-0.12614594697952272,4.762564808130264,False,0.15753443811077456,0.0,0.15753443811077456,11.285308271794946,9.815308271794937,0.1740619376625352,5,False
85,8.60999999999986,34.212273409060884,-12.562691104430925,5.057696774354577,4.7992409972828,-0.128,-0.2422057867050171,3.1411867812275887,True,0.06084360216977533,0.03,0.03084360216977533,11.346151873964722,9.846151873964711,0.17576405729393943,5,False
86,8.709999999999859,34.32071800486367,-12.986077653642711,4.902078604262708,3.8482409972827964,-0.256,-0.21674113273620607,3.847236581146717,False,0.1295239819375552,0.0,0.1295239819375552,11.475675855902278,9.975675855902267,0.1771362630114991,5,False
87,8.809999999999857,34.36064673032704,-13.368028676040113,4.635201924929786,3.8473583935202074,-0.192,-0.20109372138977052,3.5736581394448876,True,0.10474924226763116,0.03,0.07474924226763116,11.58042509816991,10.050425098169898,0.17894132882230646,5,False
88,8.909999999999854,34.315602817554655,-13.73439094211836,4.389541368159135,3.6068516300472155,-0.192,0.001323683187365532,5.265344440937042,False,0.08541485324420058,0.0,0.08541485324420058,11.66583995141411,10.135839951414098,0.18037688485981823,5,False
89,9.009999999999852,34.18333024088313,-14.103041165582933,4.280638953512921,4.246435308783758,0.0,0.06613807678222657,5.395525008440018,True,0.06962092595042663,0.03,0.03962092595042663,11.735460877364536,10.175460877364525,0.18224195988726263,10,False
90,9.10999999999985,34.008344124043944,-14.51366621419319,4.318425564010544,4.689572000410479,0.064,0.0815606415271759,5.284446835517883,True,0.07505487889516654,0.03,0.045054878895166545,11.810515756259703,10.220515756259692,0.18424095249622321,5,False
91,9.209999999999848,33.835267715811526,-14.961522287462811,4.4039142113497,4.918980432528827,0.064,-0.1079593300819397,4.8935686647892,False,0.14886794082769217,0.0,0.14886794082769217,11.959383697087395,10.369383697087384,0.18629626903144775,5,False
92,9.309999999999846,33.68520566076317,-15.428498538330963,4.450385208919532,4.896650522628549,-0.128,-0.0462013989686966,4.3532169461250305,True,0.14035387048830103,0.03,0.11035387048830103,12.099737567575696,10.479737567575686,0.1882365942022175,5,False
93,9.409999999999844,33.54150409606366,-15.866288006362836,4.33557618868751,4.42036001957897,-0.064,-0.2731819152832031,5.279603362083435,False,0.11391034577100781,0.0,0.11391034577100781,12.213647913346703,10.593647913346693,0.19015948320669118,5,False
94,9.509999999999842,33.37010851338041,-16.29109105521732,4.241845335649077,4.75171992317363,-0.256,-0.2306820869445801,3.228778265416622,True,0.06388559604195634,0.03,0.033885596041956345,12.27753350938866,10.62753350938865,0.19198832577498554,5,False
95,9.60999999999984,33.14813261815542,-16.661126695332733,3.833567972486679,3.800719923173627,-0.256,0.07169694900512695,5.557640850543976,False,0.05977585297754141,0.0,0.05977585297754141,12.3373093623662,10.687309362366191,0.19361075912370607,5,False
96,9.709999999999837,32.836232236730474,-16.929814571965284,3.669413139542511,4.478261569780977,0.0,0.025927510857582093,5.745992422103882,True,0.07845240137355239,0.03,0.04845240137355239,12.415761763739752,10.735761763739744,0.1954847244836738,10,False
97,9.809999999999835,32.44043559091948,-17.186538429314187,3.7050463805110985,4.967151215158137,0.0,0.1616624116897583,5.020814746618271,True,0.1308249129621818,0.03,0.1008249129621818,12.546586676701933,10.836586676701925,0.19773094623150114,5,False
98,9.909999999999833,32.023801725843605,-17.45877126322641,3.766481712422999,4.987846100683058,0.192,0.03692730665206909,5.019277840852737,False,0.17253124843601977,0.0,0.17253124843601977,12.719117925137953,11.009117925137945,0.19984141682157064,5,False
99,10.009999999999831,31.63096998233983,-17.766689473610615,3.9430308222784847,4.999967484553288,0.064,0.09258610606193543,5.110031276941299,True,0.1479477240656127,0.03,0.11794772406561271,12.867065649203566,11.127065649203557,0.20194612364104458,5,False
100,10.109999999999829,31.271645198751383,-18.1170032278025,4.026697920360388,5.0424126520987835,0.064,-0.07218927145004272,5.994261413812637,False,0.09730545462590955,0.0,0.09730545462590955,12.964371103829475,11.224371103829466,0.20409217415816183,5,False
101,10.209999999999827,30.93227601490501,-18.5138396695459,4.053707984620574,5.409485049772389,-0.064,-0.1952844023704529,3.1165696904063225,True,0.0,0.03,-0.03,12.964371103829475,11.194371103829466,0.20615631879468554,10,False
102,10.309999999999825,30.606860836925804,-18.890855149346773,3.8829045249984744,4.458485049772385,-0.192,-0.21788759231567384,3.656721994280815,True,0.017675332841731478,0.03,-0.01232466715826852,12.982046436671206,11.182046436671198,0.2077748497030037,10,False
103,10.409999999999823,30.294292738062445,-19.151080717629668,3.486997909785755,3.7755511712719962,-0.192,-0.06375618577003479,5.350410997867584,True,0.19407761925628278,0.03,0.16407761925628278,13.17612405592749,11.346124055927481,0.20949703295026445,10,False
104,10.50999999999982,29.916848844218038,-19.30160624269514,3.380419317842659,4.382882499315547,-0.064,0.17108392715454102,5.859494268894196,True,0.11235586003156994,0.03,0.08235586003156994,13.28847991595906,11.42847991595905,0.21142256926261138,10,False
105,10.609999999999818,29.467259542641102,-19.42483382515018,3.396964225804258,4.952325297892455,0.192,0.10132945775985719,5.707161039113998,True,0.1534994370609819,0.03,0.1234994370609819,13.441979353020042,11.551979353020032,0.21356170351147558,5,False
106,10.709999999999816,28.981567093071945,-19.57829357104674,3.543528983390893,5.243421296043495,0.128,-0.10806375741958618,5.99429315328598,False,0.1396173126859776,0.0,0.1396173126859776,13.58159666570602,11.69159666570601,0.21589958948975793,5,False
107,10.809999999999814,28.48494009673542,-19.786159411386823,3.629179000506101,5.532988655975085,-0.128,0.04451951086521149,4.75322699546814,True,0.08090043512695622,0.03,0.05090043512695622,13.662497100832976,11.742497100832967,0.21803704689284623,5,False
108,10.909999999999812,28.014977380071528,-19.999020028316863,3.54697267169019,4.866148597266286,0.064,-0.07778154015541078,5.80221152305603,False,0.18012713736943917,0.0,0.18012713736943917,13.842624238202415,11.922624238202406,0.22014898427779625,5,False
109,11.00999999999981,27.555490385711703,-20.20684067716634,3.5582990620211614,5.227133321272586,-0.064,-0.19476531744003298,5.976781755685806,True,0.16000644349090481,0.03,0.13000644349090482,14.00263068169332,12.05263068169331,0.2222345462445787,10,False
110,11.109999999999808,27.05861685741148,-20.409921096626878,3.447941657594768,5.516228878571898,-0.192,-0.26892468929290775,5.999974220991135,True,0.14737898668099528,0.03,0.11737898668099528,14.150009668374315,12.170009668374306,0.22471665336525848,5,False
111,11.209999999999805,26.518469272689234,-20.557959747464732,3.186667619393001,5.702781164867408,-0.256,0.22911629676818848,5.999994188547134,False,0.11798152097857606,0.0,0.11798152097857606,14.267991189352891,12.287991189352882,0.2272096404202807,5,False
112,11.309999999999803,25.94470594737327,-20.59037664409232,2.901067833328405,5.817398845333264,0.0,0.04763305485248566,5.9999962747097015,True,0.19762593649194599,0.03,0.167625936491946,14.465617125844837,12.455617125844828,0.2295463574649507,5,False
