step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027040481567382812,6.0,True,0.19156812286081853,0.03,0.16156812286081854,0.19156812286081853,0.13156812286081854,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019088427722454074,6.0,False,0.19001508946516357,0.0,0.19001508946516357,0.38158321232598214,0.3215832123259821,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019601859152317047,6.0,True,0.19108114675219867,0.03,0.16108114675219867,0.5726643590781808,0.4826643590781807,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011234022676944733,6.0,False,0.18489565542070438,0.0,0.18489565542070438,0.7575600144988852,0.6675600144988851,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01168413832783699,6.0,True,0.18551253638433077,0.03,0.15551253638433077,0.943072550883216,0.823072550883216,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014009253680706026,6.0,False,0.19054843338922572,0.0,0.19054843338922572,1.1336209842724416,1.0136209842724417,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030729013681411746,6.0,True,0.1942697220425362,0.03,0.1642697220425362,1.3278907063149779,1.177890706314978,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02381316125392914,5.999999552965164,False,0.19427908689927006,0.0,0.19427908689927006,1.522169793214248,1.372169793214248,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04594296216964722,5.999997913837433,True,0.1979737372750412,0.03,0.1679737372750412,1.7201435304892891,1.5401435304892892,0.04709371548827193,5,False
11,1.2100000000000009,4.473296037369939,-0.08758627276524011,6.2004550188669425,5.925858541464881,-0.064,0.011512865871191026,5.999968558549881,False,0.19194945119421497,0.0,0.19194945119421497,1.9120929816835042,1.7320929816835042,0.05332727164324712,5,False
12,1.310000000000001,5.0654035353166185,-0.13448606770192212,6.158214526131406,5.9544384406644575,0.0,-0.032756614685058597,5.9998839199543,True,0.1906191236386337,0.03,0.1606191236386337,2.102712105322138,1.8927121053221378,0.05957008993019344,5,False
13,1.410000000000001,5.6583908164321235,-0.19708516447164415,6.148067655202915,5.971964104107368,-0.064,-0.08281310796737672,5.359422922134399,False,0.1305263499092517,0.0,0.1305263499092517,2.2332384552313895,2.0232384552313896,0.06545882967940454,5,False
14,1.5100000000000011,6.217745199753377,-0.2785228103526273,6.037411330382565,5.4375291403567685,-0.064,0.07113355994224549,5.063634425401688,True,0.16976784357663574,0.03,0.13976784357663574,2.4030062988080254,2.163006298808025,0.07083171010804255,5,False
15,1.6100000000000012,6.72809959590788,-0.3950947465145957,5.936171207330421,5.108979179461383,0.064,0.26142578125,5.530182629823685,False,0.11731638011115503,0.0,0.11731638011115503,2.5203226789191806,2.2803226789191804,0.07610461369099746,5,False
16,1.7100000000000013,7.228957480203287,-0.5304723857038004,6.065503179202587,5.271412715808585,0.256,0.17971731424331666,3.86675576120615,True,0.12217352458159807,0.03,0.09217352458159807,2.642496203500779,2.3724962035007784,0.08113899309987757,10,False
17,1.8100000000000014,7.707158642011566,-0.6025983641202559,0.21624967275869503,4.3204127158085806,0.192,-0.1121053695678711,5.071010500192642,True,0.0982731277817581,0.03,0.0682731277817581,2.7407693312825367,2.4407693312825365,0.08576449296823195,10,False
18,1.9100000000000015,8.146521517024427,-0.5369275796778645,0.41178781338097764,4.60987438186807,-0.064,-0.2825380086898804,2.4830370247364044,True,0.0,0.03,-0.03,2.7407693312825367,2.4107693312825367,0.0899815812042131,10,False
19,2.010000000000001,8.547090550486056,-0.4169098545441482,0.28531507660975886,3.658874381868068,-0.256,-0.2641769886016846,3.146057114005089,True,0.07561445148358142,0.03,0.045614451483581425,2.8163837827661182,2.456383782766118,0.09349085343159606,5,False
