step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07599739432334901,6.0,True,0.1984170296807911,0.05,0.14841702968079112,0.1984170296807911,0.09841702968079112,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0653747856616974,6.0,False,0.1992419941143293,0.0,0.1992419941143293,0.3976590237951204,0.29765902379512044,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06895644664764404,6.0,True,0.1970499215885174,0.05,0.14704992158851737,0.5947089453836378,0.4447089453836378,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0747194528579712,5.9991388618946075,False,0.1725969290720522,0.0,0.1725969290720522,0.76730587445569,0.6173058744556901,0.006891110824707803,5,False
6,0.7100000000000004,1.6314000950387335,0.11318380861257567,0.1409251517842682,5.152544885703802,-0.064,-0.1127057671546936,5.995495826005936,True,0.1680808417173922,0.05,0.11808084171739221,0.9353867161730822,0.7353867161730823,0.009115095869337134,10,False
7,0.8100000000000005,2.15950367687601,0.1698102690277762,0.04491296145819512,5.477621762644621,-0.128,-0.02355187684297562,5.999876171350479,True,0.18318943982214997,0.05,0.13318943982214998,1.1185761559952323,0.8685761559952323,0.01146118062728204,5,False
8,0.9100000000000006,2.7166008421454113,0.19104065208968943,6.2268631758766135,5.67902474356997,0.0,4.876255989074707e-05,5.999999701976776,False,0.1789614688699956,0.0,0.1789614688699956,1.297537624865228,1.047537624865228,0.013877579302503431,5,False
9,1.0100000000000007,3.2903946266912754,0.1787481243002093,6.219077928858463,5.8028060125222245,0.0,0.025814986228942873,6.0,True,0.1813753178340856,0.05,0.13137531783408557,1.4789129426993135,1.1789129426993135,0.01633442915396728,5,False
10,1.1100000000000008,3.8737938764873485,0.15214328093105803,6.23486808288482,5.878852200427071,0.0,0.036632388830184937,6.0,False,0.1813835228682734,0.0,0.1813835228682734,1.660296465567587,1.3602964655675869,0.018817784672839954,5,False
11,1.2100000000000009,4.463487115503984,0.12857000589799938,6.2732069848962695,5.925571821285795,0.064,0.039756739139556886,6.0,True,0.1820171534929742,0.05,0.13201715349297422,1.8423136190605611,1.492313619060561,0.021318853957901496,5,False
12,1.310000000000001,5.057386634322167,0.12429542063407618,0.057294472032154174,5.95427441681779,0.064,-0.00215282142162323,5.999788254499435,False,0.17580810252655818,0.0,0.17580810252655818,2.018121721587119,1.6681217215871191,0.023827640994838507,5,False
13,1.410000000000001,5.653118796942977,0.14888136043496233,0.10155007348797805,5.971826442094418,0.0,-0.0453683078289032,5.999718070030212,True,0.16940153047590836,0.05,0.11940153047590836,2.1875232520630274,1.7875232520630275,0.026338937949117344,10,False
14,1.5100000000000011,6.2494469601266145,0.18946444317590766,0.06480886491484729,5.982582611722646,-0.064,-0.12476810216903687,5.9992698431015015,True,0.14722596206225946,0.05,0.09722596206225946,2.334749214125287,1.884749214125287,0.028856723080590046,5,False
15,1.6100000000000012,6.847315794468971,0.21681750876952316,6.243779129159834,5.989017900897935,-0.128,-0.019535335898399356,6.0,False,0.16408716942208967,0.0,0.16408716942208967,2.4988363835473764,2.0488363835473766,0.03137737358952555,5,False
16,1.7100000000000013,7.445865036310054,0.19634473854993387,6.111757826611659,5.993253054223791,0.0,0.02911723852157593,6.0,True,0.16140803953217633,0.05,0.11140803953217633,2.660244423079553,2.160244423079553,0.033885073015555496,5,False
17,1.8100000000000014,8.041338936755466,0.12818731288562618,6.100483405170454,5.995854956608564,0.0,0.24236392974853516,6.0,False,0.1920311749151736,0.0,0.1920311749151736,2.8522755979947263,2.3522755979947263,0.03638453626002193,5,False
18,1.9100000000000015,8.634857087995256,0.042634519693412906,6.167797570275175,5.997453457418101,0.256,0.07794063091278076,6.0,True,0.16782994789114608,0.05,0.11782994789114608,3.0201055458858725,2.4701055458858723,0.03890372526752521,5,False
